"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-09-14",2222.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",2163.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",2092.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",1954.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",1822.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",1811.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",1739.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",1707.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",1972.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",2207.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",2156.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",1907.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",1730.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",1679.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",1649.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",1619.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",1555.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",1535.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",1547.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",1504.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",1509.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",1463.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",1405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",1409.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",1351.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",1303.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",1316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",1287.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",1332.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",1823.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",2620.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",2462.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",2218.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",2209.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",2453.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",3718.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",4805.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",4483.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",3973.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",3515.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",3213.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",2987.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",2754.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",2517.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",2359.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",2257.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",2167.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",2164.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",2149.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",2271.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",2114.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",1946.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",1826.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",1760.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",1699.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",1653.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",1630.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",1522.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",1515.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",1559.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",1498.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",1477.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",1638.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",2056.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",2106.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",1998.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",1819.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",1704.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",1652.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",1645.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",1660.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",1671.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",1585.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",1565.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",1503.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",1397.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",1339.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",1303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",1271.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",1274.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",1246.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",1198.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",1203.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",1212.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",1239.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",1285.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",1295.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",1288.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",1257.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",1408.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",1837.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",2141.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",2192.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",2207.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",2178.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",2187.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",2119.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",2076.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",1780.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",1674.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",1552.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",1648.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",2799.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",6935.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",8182.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",6969.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",5931.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",5265.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",5406.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",7850.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",9657.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",9507.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",8726.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",7902.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",7235.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",6648.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",6091.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",5579.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",5251.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",4234.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",3994.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",3700.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",3442.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",3168.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",2914.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",2878.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",2602.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",2512.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",2400.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",2289.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",2172.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",2086.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",1990.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",1912.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",1820.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",1798.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",1738.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",1691.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",1680.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",1675.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",1657.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",1608.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",1537.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",1448.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",1356.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",1297.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",1311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",1317.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",1386.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",1413.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",1376.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",1344.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",1385.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",1470.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",2406.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",4500.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",4547.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",4137.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",3815.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",3594.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",3480.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",3579.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",3910.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",4552.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",5661.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",5730.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",5315.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",4858.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",4577.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",4479.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",4493.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",4426.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",4277.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",4090.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",3860.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",3634.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",3442.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",3297.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",3163.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",2958.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",2728.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",2637.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",2756.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",2921.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",3414.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",4079.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",5030.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",5110.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",5007.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",4742.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",4417.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",4143.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",3915.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",3702.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",3491.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",3262.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",3061.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",2882.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",2709.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",2569.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",2513.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",2397.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",2172.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",2032.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",2038.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",2090.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",2055.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",2032.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",1973.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",1939.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",1974.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",2131.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",1979.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",1879.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",2161.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",3639.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",4134.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",4319.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",4369.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",4957.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",4884.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",4686.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",4390.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",4114.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",3865.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",3665.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",3553.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",2874.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",2848.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",2785.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",2666.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",2237.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",2196.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",2231.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",2107.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",1974.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",1898.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",1888.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",1793.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",1761.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",1697.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",1615.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",1567.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",1544.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",1616.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",2204.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",2206.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",2335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",2106.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",1929.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",1818.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",1769.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",1686.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",1683.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",1623.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",1541.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",1524.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",1631.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",1531.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",1448.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",1469.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",1559.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",1585.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",1522.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",1470.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",1429.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",1402.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",1343.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",1318.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",1327.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",1332.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",1289.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",1262.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",1252.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",1231.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",1243.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",1282.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",1368.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",1382.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",1383.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",1361.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",1342.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",1319.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",1285.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",1273.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",1234.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",1233.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",1237.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",1214.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",1199.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",1260.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",1682.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",1474.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",1439.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",1329.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",1246.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",1223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",1178.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",1165.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",1171.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",1148.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",1111.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",1099.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",1079.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",1038.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",1021.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",1026.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",1032.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",999.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",975.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",1002.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",964.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",1011.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",990.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",902.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",887.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",884.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",909.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",931.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",894.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",913.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",907.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",924.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",891.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",928.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",874.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",893.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",870.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",848.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",829.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",829.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",829.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",816.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",787.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",779.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",795.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",793.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",797.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",825.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
