"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-11-18",2258.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-19",2608.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-20",5779.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-21",9758.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-22",13749.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-23",7942.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-24",7497.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-25",4753.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-26",3082.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-27",2337.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-28",1906.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-29",1738.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-30",2348.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-01",2043.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-02",1738.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-03",1779.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-04",6179.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-05",11534.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-06",10806.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-07",9849.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-08",8191.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-09",13977.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-10",7542.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-11",5247.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-12",4048.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-13",3253.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-14",2771.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-15",2700.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-16",2824.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-17",7509.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-18",5554.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-19",3552.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-20",2611.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-21",2091.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-22",1794.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-23",1579.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-24",1419.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-25",1308.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-26",1208.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-27",1114.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-28",1043.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-29",994.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-30",944.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-31",915.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-01",10168.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-02",9299.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-03",4218.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-04",3675.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-05",10758.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-06",7746.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-07",20322.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-08",19809.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-09",26555.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-10",18113.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",12915.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",11882.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",8060.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",5447.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",4375.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",3562.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",3055.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",2915.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",16198.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",13259.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",8212.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",6613.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",4765.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",3736.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",3001.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",2499.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",2158.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",1921.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",1774.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",1666.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",1570.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",1474.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",1419.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",1438.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",1604.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",1514.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",1937.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",2063.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",3198.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",5423.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",4159.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",7149.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",18282.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",19105.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",11807.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",21039.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",12260.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",6844.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",5515.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",4965.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",4304.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",3494.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",2952.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",2800.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",3205.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",5532.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",7048.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",7649.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",19047.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",18939.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",35884.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",38368.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",28507.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",16177.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",11654.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",7958.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",5772.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",4839.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",4094.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",3984.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",3721.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",3345.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",2927.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",2582.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",2307.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",2076.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",1921.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",3583.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",3063.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",2542.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",2308.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",2251.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",2228.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",2177.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",2876.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",4921.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",5535.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",6427.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",7715.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",7028.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",6492.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",8280.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",11542.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",9405.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",5518.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",5172.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",4375.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",3625.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",2882.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",2351.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",1988.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",1749.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",1574.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",1409.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",1297.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",1233.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",1172.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",1132.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",1102.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",1065.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",1029.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",994.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",956.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",923.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",912.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",896.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",1055.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",1333.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",1233.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",1096.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",993.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",911.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",1264.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",1309.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",2553.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",5840.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",2468.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",2698.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",10837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",5671.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",2967.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",2056.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",1628.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",4058.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",15042.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",10999.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",23651.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",26995.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",11871.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",6065.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",4920.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",4025.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",3135.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",4253.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",3038.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",2508.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",3880.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",4422.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",13309.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",10484.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",5387.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",11708.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",8652.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",5741.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",4627.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",5137.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",3573.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",2730.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",4672.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",7655.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",3941.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",8000.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",13441.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",10079.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",5443.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",4517.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",5409.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",3904.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",13554.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",7658.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",6810.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",27880.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",20592.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",9180.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",5609.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",4644.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",9672.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",13345.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",8580.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",5456.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",4068.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",3333.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",4587.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",5158.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",10062.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",17350.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",10132.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",6090.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",4520.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",16814.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",17929.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",13982.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",10573.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",6142.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",4517.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",3620.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",2963.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",2467.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",2142.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",1960.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",1903.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",1723.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",1582.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",1779.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",3931.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",4734.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",2964.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",2319.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",1903.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",1818.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",9916.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",4570.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",2876.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",2291.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",1978.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",1703.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",1556.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",1422.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",4871.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",7846.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",38005.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",32188.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",19629.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",9903.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",5774.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",4322.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",3478.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",2986.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",2600.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",2258.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",2065.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",1888.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",1878.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",2293.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",1815.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",1548.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",1413.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",1362.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",1288.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",1232.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",4069.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",17106.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",7028.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",3811.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",2734.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",2250.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",1988.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",1742.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",1550.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",1424.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",1415.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",1340.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",1239.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",1151.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",1100.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",1060.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",1010.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",963.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",940.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",910.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",4642.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",3820.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",2019.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",1457.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",1252.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",1149.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",1095.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",1070.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",1031.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",1104.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",1581.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",4274.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",2709.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",2465.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",1793.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",1473.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",2225.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",2223.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",1711.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",1468.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",1330.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",1249.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",1188.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",1144.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",1111.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",1073.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",1040.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",1010.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",968.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",917.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",1127.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",1043.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",998.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",919.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",840.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",825.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
