"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-07-05",19.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",24.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",23.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",26.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",26.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",10.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",14.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",17.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",21.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",22.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",17.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",11.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",13.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",6.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",21.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",23.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",21.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",22.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",24.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",19.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",30.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",23.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",21.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",21.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",23.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",28.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",25.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",23.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",25.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",21.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",16.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",15.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",18.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",22.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",22.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",25.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",23.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",29.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",26.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",27.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",25.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",24.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",14.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",22.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",16.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",14.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",13.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",30.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",14.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",22.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",28.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",29.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",30.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",29.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",24.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",24.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",31.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",27.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",25.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",15.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",11.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",9.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",7.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",6.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",5.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",5.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",8.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",24.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",25.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",20.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",24.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",20.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",23.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",23.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",23.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",27.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",24.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",21.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",15.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",15.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",14.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",6.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",5.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",4.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",4.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",6.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",17.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",13.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",7.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",8.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",12.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",9.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",10.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",9.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",3.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",3.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",3.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",11.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",4.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",4.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",4.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",3.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",3.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",4.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",22.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",11.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",13.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",27.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",29.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",56.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",36.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",22.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",22.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",44.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",31.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",25.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",24.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",21.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",21.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",22.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",22.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",21.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",21.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",21.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",19.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",17.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",51.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",99.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",51.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",25.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",25.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",20.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",95.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",68.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",32.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",23.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",21.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",20.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",34.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",26.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",24.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",23.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",21.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",19.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",19.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",18.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",17.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",16.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",16.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",14.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",14.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",14.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",13.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",22.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",35.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",25.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",29.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",20.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",20.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",20.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",19.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",20.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",20.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",20.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",20.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",19.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",16.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",15.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",40.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",26.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",20.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",21.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",20.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",18.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",15.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",13.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",19.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",15.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",14.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",13.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",11.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",10.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",10.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",10.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",9.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",10.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",10.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",9.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",9.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",7.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",11.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",17.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",18.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",12.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",10.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",8.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",8.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",31.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",58.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",26.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",22.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",19.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",19.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",19.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",20.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",19.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",15.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",17.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",21.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",19.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",20.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",20.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",18.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",19.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",20.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",20.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",18.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",14.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",12.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",14.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",20.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",67.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",52.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",30.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",21.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",20.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",20.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",20.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",20.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",17.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",16.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",13.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",14.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",17.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",20.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",19.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",19.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",21.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",22.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",19.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",20.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",20.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",20.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",20.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",20.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",19.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",20.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",20.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",20.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",23.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",20.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",22.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",24.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",31.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",45.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",51.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",43.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",24.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",20.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",20.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",23.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",23.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",23.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",35.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",44.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",50.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",29.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",23.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",25.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",50.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",67.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",74.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",85.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",74.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",47.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",37.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",58.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",74.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",81.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",85.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",66.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",31.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",24.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",20.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",19.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",20.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",21.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",20.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",16.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",15.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",16.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",28.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",40.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",53.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",68.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",69.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",72.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",60.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",47.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",62.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",69.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",78.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",85.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",72.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",70.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",73.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",74.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",79.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",76.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",75.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",74.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",78.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",71.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",83.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",74.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",88.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",77.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",70.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",73.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",66.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",65.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",68.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",92.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",62.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",84.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",76.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",66.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",79.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",96.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",77.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",83.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",81.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",81.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",82.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",91.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",85.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",62.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",49.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",37.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",46.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",66.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",75.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",67.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",64.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
