"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-05-04",83.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",83.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",97.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",223.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",161.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",97.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",76.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",64.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",213.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",222.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",157.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",100.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",75.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",58.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",53.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",57.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",63.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",54.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",50.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",45.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",43.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",34.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",31.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",31.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",30.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",27.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",26.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",24.989,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2017-06-04",220.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",223.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",154.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",224.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",162.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",86.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",72.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",58.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",31.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",32.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",30.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",24.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",24.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",22.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",34.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",60.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",31.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",31.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",30.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",27.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",25.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",22.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",20.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",22.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",22.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",20.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",20.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",18.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",18.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",17.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",17.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",17.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",18.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",17.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",17.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",17.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",17.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",17.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",16.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",16.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",16.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",16.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",15.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",35.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",44.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",25.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",22.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",22.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",20.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",19.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",17.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",17.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",16.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",16.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",16.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",15.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",15.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",15.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",15.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",14.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",15.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",14.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",14.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",14.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",14.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",14.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",13.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",16.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",18.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",16.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",15.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",15.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",14.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",13.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",13.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",13.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",16.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",15.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",14.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",14.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",30.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",56.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",28.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",23.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",20.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",20.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",20.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",22.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",18.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",17.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",16.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",15.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",15.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",14.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",14.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",13.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",13.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",13.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",14.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",17.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",16.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",16.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",15.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",14.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",13.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",13.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",13.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",13.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",13.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",12.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",12.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",12.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",12.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",12.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",12.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",11.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",12.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",11.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",11.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",12.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",13.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",12.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",12.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",11.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",11.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",11.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",11.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",11.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",11.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",11.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",10.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",106.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",105.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",41.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",31.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",25.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",22.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",22.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",152.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",210.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",98.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",66.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",50.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",40.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",37.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",33.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",29.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",28.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",26.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",24.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",22.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",40.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",99.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",61.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",46.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",40.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",36.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",34.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",29.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",29.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",29.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",29.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",29.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",29.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",139.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",217.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",144.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",227.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",227.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",226.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",225.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",225.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",221.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",165.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",117.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",93.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",80.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",69.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",68.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",103.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",148.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",118.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",118.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",218.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",222.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",159.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",192.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",228.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",227.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",227.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",226.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",227.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",228.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",227.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",225.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",223.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",223.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",222.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",216.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",176.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",145.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",126.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",112.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",225.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",224.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",225.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",227.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",228.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",228.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",227.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",226.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",222.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",222.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",224.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",222.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",218.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",195.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",201.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",224.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",220.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",193.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",156.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",135.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",123.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",109.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",101.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",95.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",90.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",86.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",85.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",83.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",80.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",186.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",226.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",226.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",224.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",214.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",168.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",134.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",117.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",105.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",97.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",90.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",84.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",78.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",74.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",75.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",72.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",71.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",202.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",223.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",223.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",221.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",220.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",222.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",223.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",222.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",225.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",224.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",222.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",226.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",224.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",225.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",221.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",196.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",148.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",125.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",113.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",104.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",94.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",86.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",83.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",107.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",204.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",215.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",213.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",209.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",207.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",99.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",115.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",207.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",206.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",205.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",182.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",111.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",80.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",48.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",50.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",60.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",61.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",59.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",53.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",48.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",45.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",42.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",40.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",38.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",36.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",35.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",33.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",32.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",30.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",29.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",28.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",28.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",27.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",27.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",26.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",25.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",25.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",24.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",23.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",22.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",27.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",29.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",34.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",35.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
