"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2011-02-28",294.672,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-01",291.159,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-02",291.76,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-03",294.931,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-04",292.191,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-05",305.75,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-06",310.077,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-07",297.364,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-08",288.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-09",289.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-10",289.118,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-11",288.948,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-12",288.778,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-13",288.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-14",288.439,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-15",288.269,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-16",288.099,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-17",287.684,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-18",292.107,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-19",287.591,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-20",287.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-21",297.97,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-22",311.599,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-23",311.422,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-24",311.519,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-25",311.066,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-26",310.889,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-27",310.711,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-28",311.073,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-29",310.356,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-30",310.178,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-03-31",310.048,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-01",310.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-02",311.599,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-03",310.655,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-04",312.632,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-05",310.903,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-06",310.331,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-07",312.21,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-08",311.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-09",312.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-10",313.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-11",315.278,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-12",315.748,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-13",313.751,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-14",311.752,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-15",311.876,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-16",312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-17",312.389,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-18",313.31,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-19",312.181,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-20",313.385,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-21",311.04,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-22",310.286,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-23",308.211,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-24",307.72,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-25",306.701,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-26",306.207,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-27",306.772,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-28",304.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-29",304.194,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-04-30",302.912,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-01",301.11,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-02",300.091,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-03",299.592,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-04",298.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-05",297.291,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-06",294.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-07",293.961,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-08",294.232,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-09",292.44,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-10",290.907,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-11",290.18,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-12",289.128,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-13",287.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-14",286.836,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-15",285.818,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-16",284.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-17",283.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-18",282.765,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-19",281.747,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-20",282.051,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-21",281.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-22",279.701,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-23",278.178,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-24",277.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-25",276.599,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-26",288.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-27",301.407,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-28",301.635,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-29",301.863,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-30",302.091,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-31",312.518,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-01",383.081,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-02",332.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-03",306.843,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-04",303.232,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-05",303.461,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-06",303.689,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-07",303.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-08",304.145,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-09",304.373,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-10",304.601,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-11",304.83,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-12",305.07,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-13",305.286,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-14",305.514,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-15",305.743,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-16",306.512,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-17",306.464,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-18",307.753,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-19",306.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-20",307.414,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-21",307.112,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-22",318.845,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-23",321.024,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-24",312.313,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-25",309.087,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-26",308.784,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-27",308.747,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-28",310.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-29",308.937,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-30",313.157,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-01",313.12,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-02",314.415,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-03",311.448,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-04",313.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-05",312.705,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-06",315.066,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-07",318.518,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-08",322.859,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-09",315.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-10",314.65,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-11",317.014,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-12",317.244,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-13",320.411,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-14",336.527,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-15",323.685,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-16",318.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-17",319.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-18",322.098,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-19",324.594,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-20",365.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-21",386.366,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-22",393.736,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-23",346.397,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-24",332.837,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-25",323.755,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-26",325.841,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-27",323.906,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-28",326.549,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-29",327.853,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-30",327.548,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-31",322.144,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-01",324.521,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-02",326.362,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-03",320.416,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-04",322.257,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-05",323.831,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-06",323.791,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-07",324.29,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-08",325.327,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-09",327.835,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-10",325.672,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-11",318.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-12",318.46,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-13",318.174,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-14",317.874,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-15",383.915,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-16",358.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-17",324.886,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-18",323.98,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-19",323.948,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-20",324.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-21",326.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-22",325.43,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-23",326.953,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-24",327.428,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-25",323.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-26",327.043,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-27",329.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-28",330.706,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-29",326.448,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-30",331.127,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-31",328.443,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-01",329.197,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-02",331.018,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-03",332.264,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-04",335.934,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-05",338.295,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-06",318.345,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-07",293.978,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-08",293.885,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-09",293.809,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-10",294.245,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-11",294.81,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-12",294.601,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-13",294.814,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-14",295.745,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-15",295.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-16",296.62,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-17",298.061,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-18",304.241,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-19",300.487,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-20",300.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-21",301.613,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-22",301.018,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-23",303.27,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-24",302.12,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-25",304.403,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-26",305.078,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-27",305.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-28",305.738,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-29",306.795,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-30",306.126,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-01",304.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-02",305.285,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-03",304.561,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-04",304.172,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-05",304.986,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-06",303.806,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-07",305.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-08",308.601,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-09",304.47,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-10",304.824,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-11",304.201,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-12",305.269,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-13",305.586,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-14",304.89,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-15",302.982,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-16",301.112,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-17",301.195,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-18",300.754,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-19",300.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-20",300.395,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-21",300.861,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-22",300.736,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-23",301.174,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-24",300.219,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-25",300.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-26",299.58,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-27",299.14,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-28",298.96,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-29",298.781,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-30",299.123,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-31",299.335,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-01",299.286,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-02",299.134,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-03",298.675,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-04",297.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-05",297.014,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-06",297.616,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-07",296.94,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-08",297.768,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-09",297.068,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-10",296.416,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-11",296.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-12",296.151,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-13",296.777,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-14",296.431,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-15",296.51,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-16",296.072,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-17",295.892,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-18",295.972,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-19",295.543,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-20",295.872,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-21",296.469,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-22",296.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-23",296.109,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-24",295.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-25",295.232,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-26",294.794,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-27",297.078,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-28",294.441,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-29",294.557,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-30",292.869,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-01",293.764,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-02",293.488,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-03",296.721,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-04",294.448,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-05",296.84,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-06",293.331,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-07",292.935,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-08",292.281,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-09",292.658,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-10",293.035,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-11",291.352,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-12",291.472,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-13",291.076,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-14",291.195,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-15",290.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-16",315.485,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-17",323.885,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-18",309.799,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-19",291.79,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-20",291.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-21",289.973,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-22",289.834,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-23",298.799,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-24",312.277,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-25",290.191,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-26",290.822,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-27",290.427,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-28",289.776,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-29",289.638,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-30",291.55,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-31",289.874,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-01",300.097,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-02",307.398,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-03",288.18,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-04",289.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-05",300.557,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-06",313.112,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-07",312.968,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-08",331.791,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-09",322.357,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-10",311.618,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-11",309.572,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-12",306.899,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-13",286.612,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-14",286.11,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-15",285.862,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-16",287.907,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-17",285.368,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-18",285.12,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-19",318.295,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-20",420.556,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-21",354.611,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-22",479.511,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-23",397.52,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-24",341.559,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-25",310.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-26",307.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-27",307.215,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-28",304.93,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-29",306.444,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-30",303.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-31",306.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-01",302.77,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
