"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-12-13",50.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",53.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",53.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",56.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",62.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",64.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",64.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",63.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",59.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",56.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",55.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",53.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",51.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",51.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",51.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",71.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",103.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",192.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",152.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",139.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",125.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",116.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",128.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",129.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",112.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",105.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",102.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",99.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",97.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",93.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",90.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",89.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",91.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",91.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",89.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",84.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",83.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",83.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",81.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",73.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",72.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",74.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",74.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",75.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",74.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",73.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",70.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",68.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",70.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",66.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",61.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",59.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",57.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",59.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",66.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",58.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",64.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",59.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",66.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",68.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",65.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",56.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",54.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",52.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",51.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",52.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",104.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",85.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",100.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",84.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",83.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",69.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",58.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",59.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",56.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",52.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",52.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",52.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",54.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",61.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",65.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",66.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",63.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",59.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",57.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",60.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",67.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",77.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",73.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",67.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",64.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",69.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",71.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",88.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",120.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",138.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",142.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",135.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",131.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",132.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",134.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",141.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",147.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",149.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",149.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",150.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",150.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",148.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",139.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",129.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",119.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",112.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",106.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",114.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",136.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",141.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",145.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",128.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",115.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",114.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",127.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",149.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",158.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",170.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",182.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",169.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",163.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",166.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",165.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",168.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",168.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",162.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",149.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",146.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",145.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",141.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",143.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",149.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",154.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",148.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",160.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",160.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",154.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",158.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",144.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",153.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",175.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",186.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",192.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",195.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",195.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",196.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",196.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",195.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",194.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",193.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",194.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",194.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",194.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",194.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",192.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",192.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",194.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",188.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",186.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",186.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",186.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",181.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",170.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",168.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",194.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",195.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",191.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",189.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",191.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",190.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",194.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",180.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",180.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",164.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",164.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",174.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",184.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",173.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",179.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",186.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",177.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",173.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",176.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",173.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",166.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",171.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",185.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",172.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",151.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",160.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",160.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",160.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",145.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",142.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",183.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",148.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",144.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",172.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",170.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",139.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",133.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",130.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",127.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",126.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",124.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",124.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",121.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",122.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",123.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",119.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",118.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",116.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",117.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",128.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",142.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",120.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",118.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",113.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",111.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",146.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",121.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",114.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",118.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",123.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",109.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",108.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",106.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",105.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",105.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",107.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",135.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",123.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",137.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",118.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",111.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",107.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",104.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",101.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",94.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",96.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",97.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",99.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",140.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",159.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",155.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",136.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",125.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",117.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",112.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",110.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",115.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",126.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",116.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",109.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",105.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",114.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",105.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",100.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",121.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",113.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",103.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",102.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",122.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",163.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",101.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",101.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",119.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",120.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",117.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",117.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",115.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",122.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",133.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",122.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",117.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",112.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",110.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",111.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",120.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",120.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",119.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",113.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",106.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",102.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",102.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",101.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",100.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",101.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",100.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",99.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",98.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",97.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",96.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",97.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",97.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",93.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",92.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",89.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",89.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",89.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",88.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",89.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",86.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",83.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",83.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",84.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",85.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",84.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",82.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",83.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",83.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",83.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",85.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",100.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",101.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",173.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",163.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",143.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",127.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",120.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",106.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",101.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",103.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",137.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",121.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",109.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",104.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",103.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",104.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",101.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",98.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",98.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",98.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",98.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",96.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",94.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",93.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",93.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",94.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",93.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",91.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",88.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
