"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1989-01-07",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-08",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-09",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-11",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-12",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-13",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-14",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-15",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-17",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-18",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-19",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-20",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-22",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-23",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-24",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-25",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-26",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-27",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-28",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-29",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-30",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-31",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-01",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-02",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-03",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-04",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-05",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-06",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-07",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-08",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-14",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-15",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-16",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-17",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-18",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-19",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-20",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-21",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-22",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-23",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-24",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-25",446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-26",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-27",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-02-28",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-01",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-02",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-03",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-04",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-05",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-07",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-08",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-09",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-10",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-11",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-12",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-13",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-14",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-15",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-16",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-17",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-18",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-19",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-20",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-21",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-22",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-23",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-24",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-25",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-27",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-28",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-29",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-30",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-03-31",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-01",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-02",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-03",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-04",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-05",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-06",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-07",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-08",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-09",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-10",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-11",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-12",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-13",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-14",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-15",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-16",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-17",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-18",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-19",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-20",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-21",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-22",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-23",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-24",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-25",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-26",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-27",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-28",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-29",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-30",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-01",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-02",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-03",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-04",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-05",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-06",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-07",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-08",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-09",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-10",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-11",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-12",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-13",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-14",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-15",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-16",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-17",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-18",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-19",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-20",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-21",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-22",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-23",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-24",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-25",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-26",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-27",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-30",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-31",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-01",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-02",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-03",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-04",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-05",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-06",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-07",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-08",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-09",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-10",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-11",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-12",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-13",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-14",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-15",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-16",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-17",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-18",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-19",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-20",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-21",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-22",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-23",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-24",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-25",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-26",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-27",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-02",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-03",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-04",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-08",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-09",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-10",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-11",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-12",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-13",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-14",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-15",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-16",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-17",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-19",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-23",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-24",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-25",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-26",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-28",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-29",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-30",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-31",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-01",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-11",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-21",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-22",346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-23",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-24",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-25",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-26",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-27",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-28",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-29",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-30",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-01",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-03",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-04",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-06",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-07",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-08",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-09",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-10",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-11",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-12",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-13",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-14",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-15",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-16",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-17",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-18",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-19",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-20",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-21",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-01-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
