"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2008-11-10",11.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-11",11.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-12",11.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-13",11.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-14",11.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-15",11.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-16",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-17",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-18",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-19",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-20",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-21",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-22",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-23",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-24",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-25",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-26",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-27",10.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-28",10.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-29",10.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-30",10.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-01",10.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-02",10.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-03",10.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-04",10.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-05",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-06",10.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-07",10.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-09",9.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-10",9.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-11",9.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-12",9.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-13",9.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-14",8.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-15",8.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-23",20.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-24",20.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-25",19.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-26",18.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-27",18.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-28",17.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-29",17.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-30",16.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-31",15.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-01",14.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-02",14.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-03",13.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-04",12.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-05",12.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-06",11.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-07",11.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-08",10.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-09",10.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-10",10.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-11",10.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-12",9.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-13",9.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-14",9.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-15",8.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-16",8.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-17",8.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-18",8.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-19",8.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-20",8.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-21",8.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-22",7.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-23",7.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-24",7.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-25",7.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-26",7.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-27",7.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-28",7.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-29",6.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-30",6.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-31",6.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-01",6.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-02",6.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-03",6.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-04",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-05",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-06",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-07",6.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-08",6.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-09",6.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-10",6.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-11",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-12",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-13",6.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-14",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-15",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-16",5.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-17",5.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-18",5.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-19",5.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-20",5.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-21",5.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-22",5.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-23",5.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-24",5.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-25",5.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-26",5.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-27",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-28",5.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-01",5.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-02",5.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-03",5.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-04",5.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-05",5.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-06",6.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-07",6.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-08",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-09",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-10",6.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-11",6.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-12",6.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-13",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-14",6.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-15",6.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-16",6.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-17",7.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-18",8.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-19",9.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-20",9.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-21",9.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-22",9.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-23",9.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-24",8.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-25",8.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-26",8.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-27",8.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-28",8.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-29",9.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-30",9.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-31",9.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-01",10.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-02",12.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-03",18.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-04",26.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-05",32.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-06",36.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-07",42.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-08",45.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-09",46.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-10",47.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-11",49.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-12",51.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-13",51.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-14",52.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-15",51.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-16",51.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-17",50.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-18",50.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-19",50.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-20",52.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-21",56.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-22",58.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-23",59.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-24",56.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-25",52.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-26",52.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-27",56.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-28",59.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-29",61.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-30",63.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-01",64.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-02",64.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-03",64.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-04",65.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-05",68.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-06",68.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-07",67.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-08",65.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-09",65.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-10",65.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-11",66.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-12",66.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-13",66.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-14",67.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-15",68.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-16",69.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-17",71.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-18",72.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-19",73.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-20",73.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-21",73.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-22",73.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-23",72.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-24",72.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-25",71.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-26",71.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-27",71.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-28",70.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-29",70.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-30",70.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-31",70.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",72.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",71.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",70.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",69.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",68.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",68.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",67.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",66.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",65.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",64.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",63.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",62.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",63.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",63.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",61.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",60.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",59.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",58.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",57.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",58.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",57.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",56.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",55.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",54.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",52.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",51.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",50.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",49.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",48.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",47.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",47.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",45.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",44.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",43.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",42.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",41.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",40.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",39.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",38.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",37.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",36.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",35.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",35.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",36.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",38.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",37.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",36.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",35.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",34.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",33.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",32.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",31.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",30.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",29.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",28.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",27.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",26.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",25.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",25.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",24.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",24.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",23.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",23.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",23.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",22.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",22.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",21.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",21.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",21.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",20.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",19.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",18.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",18.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",17.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",17.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",17.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",17.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",17.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",16.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",16.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",16.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",17.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",18.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",19.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",19.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",19.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",19.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",19.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",18.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",19.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",21.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",29.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",34.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",40.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",41.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",41.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",40.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",38.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",37.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",36.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",34.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",33.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",33.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",33.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",33.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",35.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",35.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",34.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",34.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",33.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",33.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",33.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",32.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",32.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",31.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",32.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",32.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",31.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",32.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",33.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",33.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",33.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",33.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",33.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",33.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",33.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",30.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",31.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",29.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",29.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",29.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",29.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",29.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",29.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",28.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",27.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",27.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",28.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",33.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",35.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",35.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",40.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",41.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",41.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",40.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",40.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",39.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-17",38.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-18",37.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-19",36.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-20",35.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-21",34.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-22",33.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
