"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-06-10",146.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",145.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",143.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",142.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",140.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",138.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",137.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",135.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",134.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",132.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",131.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",129.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",127.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",126.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",126.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",124.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",122.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",121.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",118.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",117.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",115.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",113.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",112.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",110.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",109.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",107.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",105.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",103.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",101.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",99.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",97.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",95.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",93.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",91.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",91.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",91.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",90.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",89.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",88.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",86.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",80.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",78.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",77.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",75.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",74.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",72.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",71.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",69.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",68.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",67.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",66.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",65.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",64.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",63.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",63.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",65.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",65.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",65.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",64.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",63.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",62.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",60.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",59.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",57.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",56.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",54.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",53.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",52.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",51.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",50.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",49.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",48.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",48.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",47.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",49.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",55.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",58.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",57.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",55.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",53.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",51.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",49.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",48.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",47.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",46.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",45.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",44.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",43.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",42.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",41.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",41.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",40.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",39.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",38.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",38.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",37.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",36.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",35.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",34.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",34.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",33.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",33.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",36.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",44.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",44.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",42.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",40.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",38.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",37.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",36.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",35.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",34.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",33.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",33.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",32.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",32.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",31.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",31.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",31.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",40.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",43.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",45.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",44.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",42.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",40.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",38.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",36.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",35.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",33.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",32.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",31.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",30.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",29.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",29.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",28.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",27.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",27.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",26.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",25.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",25.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",24.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",23.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",23.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",23.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",25.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",26.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",29.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",48.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",52.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",48.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",45.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",42.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",39.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",36.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",34.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",33.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",31.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",29.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",29.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",28.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",27.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",26.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",26.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",25.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",24.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",24.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",23.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",23.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",24.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",25.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",25.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",24.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",24.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",23.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",22.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",22.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",21.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",21.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",20.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",20.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",19.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",19.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",19.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",19.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",18.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",17.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",17.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",16.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",16.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",16.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",16.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",16.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",16.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",16.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",16.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",15.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",15.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",15.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",15.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",14.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",14.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",13.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",13.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",13.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",15.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",16.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",17.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",18.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",19.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",18.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",17.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",17.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",17.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",17.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",16.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",16.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",15.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",15.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",15.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",14.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",14.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",14.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",13.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",13.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",14.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",14.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",14.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",14.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",13.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",13.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",12.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",12.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",12.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",12.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",12.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",12.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",12.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",11.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",11.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",11.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",11.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",11.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",10.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",10.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",10.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",10.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",10.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",10.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",10.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",9.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",9.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",9.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",9.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",9.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",8.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",8.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",8.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",8.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",8.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",8.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",7.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",7.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",7.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",7.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",7.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",6.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",6.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",5.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",5.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",5.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",5.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",5.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",5.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",5.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",4.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",4.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",4.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",4.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",4.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",4.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",3.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",3.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",3.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",2.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",3.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",4.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",7.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",13.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",21.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",31.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",42.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",52.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",60.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",62.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",46.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",37.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",31.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",28.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",27.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",32.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",49.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",69.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",82.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",84.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",82.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",80.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",82.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",91.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",100.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",102.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",101.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",100.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",99.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",97.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",95.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",93.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",92.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",92.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",94.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",96.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",99.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",100.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",101.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",101.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",101.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",101.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",101.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",102.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",103.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",104.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",106.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",111.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",114.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",115.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",116.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",115.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",114.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",113.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",111.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",110.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",108.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",106.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",104.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",102.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",100.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",98.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
