"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-04-02",844.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",744.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",752.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",577.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",475.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",303.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",920.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",752.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",906.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",993.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",663.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",665.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",600.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",647.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",738.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",384.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",315.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",231.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",190.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",166.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",162.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",186.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",429.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",881.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",970.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",678.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",354.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",274.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",555.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",752.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",846.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",660.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",648.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",615.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",744.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",1132.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",1664.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",1071.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",642.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",799.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",951.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",887.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",881.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",1093.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",822.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",809.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",857.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",912.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",749.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",479.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",564.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",642.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",861.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",728.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",584.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",498.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",455.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",387.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",380.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",225.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",200.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",208.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",167.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",146.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",146.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",250.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",183.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",111.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",218.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",117.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",88.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",76.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",65.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",59.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",59.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",55.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",52.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",48.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",45.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",43.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",40.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",40.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",40.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",73.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",58.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",46.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",42.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",46.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",54.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",224.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",865.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",176.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",97.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",73.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",63.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",82.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",64.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",229.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",143.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",178.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",135.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",111.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",1114.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",289.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",136.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",120.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",117.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",80.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",77.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",65.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",58.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",310.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",349.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",563.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",1814.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",311.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",162.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",119.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",99.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",77.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",65.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",58.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",136.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",433.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",891.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",578.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",182.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",120.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",101.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",463.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",253.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",321.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",168.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",109.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",87.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",76.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",68.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",819.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",1061.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",264.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",143.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",99.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",79.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",74.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",61.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",88.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",118.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",105.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",67.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",640.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",1057.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",925.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",1363.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",385.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",182.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",156.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",271.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",157.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",114.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",93.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",82.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",250.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",320.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",144.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",186.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",173.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",166.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",193.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",727.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",1163.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",1299.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",742.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",626.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",288.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",173.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",130.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",105.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",92.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",83.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",76.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",71.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",67.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",103.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",155.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",95.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",510.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",729.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",846.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",1729.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",926.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",753.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",336.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",201.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",134.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",104.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",86.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",78.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",71.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",66.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",61.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",58.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",61.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",124.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",582.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",630.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",977.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",1025.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",512.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",1503.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",570.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",284.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",300.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",617.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",1101.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",421.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",306.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",282.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",265.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",258.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",199.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",165.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",150.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",478.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",275.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",179.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",157.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",225.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",210.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",146.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",128.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",115.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",163.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",352.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",283.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",325.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",314.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",233.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",153.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",131.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",117.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",107.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",95.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",86.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",79.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",73.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",70.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",68.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",79.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",85.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",75.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",71.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",109.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",310.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",141.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",106.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",90.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",79.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",71.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",69.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",64.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",63.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",61.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",62.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",72.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",92.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",114.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",112.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",90.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",88.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",74.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",69.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",509.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",375.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",204.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",158.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",136.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",870.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",434.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",282.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",263.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",512.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",471.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",260.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",190.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",156.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",140.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",125.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",119.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",113.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",103.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",101.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",95.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",96.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",91.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",91.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",98.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",139.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",149.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",128.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",136.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",261.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",309.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",224.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",183.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",144.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",122.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",108.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",99.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",97.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",94.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",88.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",84.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",84.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",83.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",82.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",78.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",77.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",73.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",73.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",79.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",78.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",76.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",77.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",73.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",71.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",69.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",67.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",66.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",66.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",65.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",62.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",61.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",61.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",60.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",66.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",85.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",91.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",79.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",84.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",99.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",149.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",300.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",617.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",469.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",295.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",240.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
