"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-12-24",4729.389,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-25",3878.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-26",2377.212,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-27",4487.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-28",3429.253,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-29",1376.16,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-30",1516.16,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-31",1232.059,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-01",1023.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-02",870.163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-03",765.653,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-04",665.236,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-05",630,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-06",614.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-07",610.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-08",696.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-09",1895.146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-10",3890.552,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-11",2398.024,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-12",2026.795,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-13",1563.635,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-14",1353.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-15",2128.372,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-16",3409.802,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-17",2437.826,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-18",1947.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-19",1560.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-20",1271.965,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-21",1042.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-22",896.601,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-23",784.309,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-24",649.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-25",651.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-26",592.205,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-27",541.372,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-28",490.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-29",439.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-30",356.889,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-31",373.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-01",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-02",339.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-03",302.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-04",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-05",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-06",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-07",276.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-08",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-09",258.965,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-10",223.549,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-11",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-12",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-13",219.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-14",219.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-15",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-16",191.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-17",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-18",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-19",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-20",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-21",158.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-22",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-23",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-24",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-25",198.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-26",199.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-27",213.132,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-28",162.097,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-01",202.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-02",188.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-03",195.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-04",161.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-05",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-06",181.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-07",219.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-08",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-09",262.486,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-10",320.097,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-11",1005.545,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-12",945.385,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-13",938.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-14",4198.087,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-15",3884.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-16",1741.601,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-17",1078.014,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-18",892.34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-19",761.903,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-20",659.101,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-21",620.538,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-22",571.58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-23",530,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-24",620.951,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-25",930.67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-26",948.295,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-27",1512.177,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-28",1306.003,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-29",1111.003,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-30",945.372,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-31",861.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-01",852.503,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-02",1350.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-03",1531.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-04",1298.948,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-05",1066.635,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-06",897.226,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-07",909.462,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-08",804.639,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-09",715.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-10",660.538,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-11",630,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-12",690.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-13",812.09,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-14",690.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-15",756.757,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-16",922.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-17",840.33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-18",816.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-19",737.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-20",681.573,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-21",632.205,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-22",584.705,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-23",560.33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-24",573.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-25",697.066,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-26",769.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-27",666.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-28",630,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-29",605.33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-30",579.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-01",533.965,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-02",446.58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-03",480,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-04",460.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-05",430,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-06",430,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-07",431.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-08",458.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-09",491.302,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-10",855.361,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-11",696.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-12",654.288,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-13",615.33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-14",497.656,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-15",354.045,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-16",527.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-17",446.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-18",397.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-19",390,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-20",390,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-21",376.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-22",388.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-23",341.163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-24",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-25",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-26",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-27",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-28",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-29",338.965,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-30",313.549,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-31",303.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-01",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-02",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-03",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-04",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-05",286.049,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-06",274.785,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-07",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-08",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-09",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-10",283.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-11",261.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-12",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-13",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-14",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-15",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-16",238.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-17",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-18",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-19",235.819,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-20",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-21",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-22",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-23",319.972,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-24",290.028,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-25",257.299,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-26",221.049,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-27",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-28",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-29",193.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-30",974.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-01",526.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-02",276.493,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-03",220.215,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-04",168.146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-05",177.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-06",200.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-07",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-08",135.531,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-09",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-10",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-11",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-12",306.309,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-13",223.576,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-14",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-15",141.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-16",376.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-17",273.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-18",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-19",164.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-20",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-21",149.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-22",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-23",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-24",133.01,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-25",197.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-26",255,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-27",186.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-28",150.115,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-29",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-30",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-31",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-01",134.26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-02",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-03",210.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-04",150.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-05",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-06",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-07",159.281,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-08",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-09",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-10",128.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-11",113.757,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-12",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-13",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-14",127.493,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-15",118.757,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-16",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-17",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-18",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-19",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-20",101.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-21",97.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-22",93.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-23",97.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-24",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-25",131.726,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-26",142.851,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-27",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-28",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-29",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-30",101.257,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-31",92.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-01",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-02",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-03",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-04",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-05",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-06",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-07",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-08",89.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-09",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-10",87.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-11",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-12",87.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-13",89.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-14",84.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-15",85.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-16",80.316,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-17",88.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-18",90.826,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-19",91.257,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-20",84.274,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-21",87.378,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-22",211.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-23",107.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-24",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-25",82.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-26",71.566,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-27",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-28",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-29",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-30",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-01",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-02",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-03",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-04",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-05",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-06",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-07",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-08",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-09",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-10",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-11",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-12",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-13",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-14",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-15",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-16",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-17",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-18",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-19",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-20",176.691,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-21",225.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-22",124.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-23",99.993,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-24",1122.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-25",645.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-26",1544.573,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-27",2536.309,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-28",2087.705,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-29",1068.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-30",733.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-31",758.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-01",653.597,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-02",868.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-03",1063.566,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-04",815.538,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-05",829.253,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-06",941.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-07",902.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-08",1001.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-09",856.372,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-10",1881.326,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-11",1815.441,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-12",2175.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-13",4400.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-14",14475.781,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-15",32853.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-16",29510.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-17",17931.073,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-18",13311.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-19",8041.691,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-20",6889.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-21",3778.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-22",2279.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-23",1486.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-24",1254.087,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-25",1137.878,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-26",1003.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-27",960,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
