"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-09-14",136.59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-15",137.197,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-16",136.126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-17",136.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-18",137.253,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-19",138.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-20",137.703,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-21",138.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-22",137.972,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-23",135.985,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-24",136.087,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-25",136.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-26",136.026,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-27",135.519,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-28",136.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-29",136.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-09-30",134.927,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-01",135.23,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-02",135.36,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-03",134.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-04",133.808,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-05",134.527,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-06",134.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-07",132.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-08",133.86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-09",133.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-10",133.073,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-11",132.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-12",131.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-13",131.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-14",131.709,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-15",132.084,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-16",133.04,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-17",132.513,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-18",131.995,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-19",133.33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-20",133.262,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-21",131.848,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-22",131.699,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-23",132.345,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-24",132.261,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-25",132.566,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-26",138.802,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-27",141.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-28",140.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-29",138.447,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-30",137.62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-10-31",136.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-11-01",132.149,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-11-02",134.547,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-11-03",134.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-11-04",133.805,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-11-05",135.07,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-11-06",135.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-11-07",134.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-11-08",133.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-08",128.898,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-09",129.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-10",131.71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-22",126.636,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-23",125.818,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-24",124.953,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-25",124.098,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-26",120.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-27",118.433,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-28",117.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-29",116.745,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-30",115.097,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-12-31",115.014,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-01",114.186,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-02",114.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-03",113.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-04",114.47,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-05",113.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-06",111.851,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-07",113.04,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-08",115.533,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-09",114.281,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-10",114.556,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-11",114.844,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-12",114.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-13",113.934,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-14",105.817,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-15",105.816,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-16",110.707,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-17",109.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-18",111.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-19",111.656,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-20",110.491,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-21",109.326,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-22",109.577,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-23",110.374,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-24",108.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-25",109.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-26",108.639,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-27",107.251,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-28",106.724,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-29",106.677,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-30",107.302,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-01-31",108.222,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-01",114.881,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-02",113.924,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-03",111.893,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-04",110.34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-05",108.519,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-06",107.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-07",105.87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-08",106.094,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-09",105.759,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-10",104.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-11",103.651,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-12",103.789,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-13",104.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-14",103.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-15",104.382,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-16",104.976,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-17",103.824,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-18",103.71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-19",103.848,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-20",103.298,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-21",103.157,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-22",107.203,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-23",108.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-24",109.924,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-25",107.024,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-26",106.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-27",107.573,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-02-28",106.231,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-01",106.84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-02",110.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-03",110.369,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-04",110.215,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-05",104.71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-06",107.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-07",100.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-08",105.526,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-09",114.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-10",122.869,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-11",125.951,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-12",124.374,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-13",123.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-14",121.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-15",121.815,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-16",122.226,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-17",124.81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-18",126.902,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-19",126.744,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-20",131.619,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-21",130.639,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-22",130.943,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-23",130.987,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-03-24",129.407,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-04-20",125.56,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-04-21",125.082,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-04-22",124.144,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-04-23",123.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-04-24",123.549,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-04-25",122.86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-04-26",124.582,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-04-27",124.753,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-04-28",122.898,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-04-29",124.034,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-04-30",123.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-01",123.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-02",122.837,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-03",123.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-04",122.72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-05",122.884,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-06",124.051,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-07",125.756,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-08",126.295,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-09",124.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-10",125.922,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-11",126.644,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-12",126.829,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-13",128.604,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-14",130.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-15",130.785,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-16",130.615,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-17",132.2,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-18",136.764,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-19",139.31,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-20",133.98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-21",130.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-22",128.676,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-23",130.982,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-24",131.926,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-25",134.194,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-26",134.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-27",134.724,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-28",136.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-29",138.255,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-30",137.145,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-05-31",136.948,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-01",136.99,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-02",136.06,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-03",134.484,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-04",139.563,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-05",141.36,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-06",138.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-07",136.057,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-08",132.434,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-09",129.803,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-10",130.872,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-11",130.639,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-12",129.194,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-13",130.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-14",130.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-15",131.415,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-16",131.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-17",130.711,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-18",129.732,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-19",129.336,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-20",128.843,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-21",128.91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-22",128.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-23",128.628,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-24",128.474,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-25",127.903,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-26",127.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-27",127.851,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-28",128.113,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-29",128.903,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-06-30",128.558,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-01",127.906,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-02",127.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-03",126.926,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-04",126.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-05",122.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-06",126.672,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-07",126.382,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-08",125.243,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-09",119.884,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-10",119.389,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-11",124.048,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-12",126.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-13",126.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-14",125.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-15",125.534,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-16",125.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-17",125.632,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-18",122.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-19",121.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-20",124.34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-21",123.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-22",122.634,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-23",122.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-24",122.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-25",127.344,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-26",129.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-27",129.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-28",128.203,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-29",126.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-30",127.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-31",126.116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-01",127.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-02",126.709,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-03",126.481,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-04",126.015,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-05",125.691,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-06",125.665,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-07",125.526,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-08",126.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-09",129.63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-10",130.509,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-11",134.065,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-12",132.699,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-13",130.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-14",129.34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-15",128.385,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-16",126.441,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-17",126.877,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-18",126.434,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-19",126.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-20",126.691,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-21",126.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-22",126.102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-23",125.705,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-24",125.611,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-25",120.212,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-26",122.924,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-27",125.456,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-28",125.576,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-29",124.289,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-30",125.351,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-31",125.531,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-01",126.638,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-02",129.81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-03",130.169,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-04",129.355,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-29",119.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-30",123.794,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-01",125.522,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-02",125.926,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-03",127.33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-04",129.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-05",129.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-06",123.553,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-07",126.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-08",127.732,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-09",124.014,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-10",126.928,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-11",122.036,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-12",125.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-13",124.61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-14",116.247,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-15",121.719,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-16",124.603,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-17",120.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-18",116.114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-19",121.194,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-20",121.882,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-21",123.62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-22",124.853,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-23",125.093,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-24",124.509,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-26",124.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-27",123.34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-28",122.174,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-29",122.873,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-30",119.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-31",120.566,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-01",122.134,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-02",122.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-22",127.365,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-23",125.026,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-24",125.024,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-25",124.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-26",123.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-27",122.806,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-28",123.626,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-29",125.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-30",123.619,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-01",124.332,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-02",122.172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-03",122.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-04",124.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-05",123.278,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-06",123.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
