"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-03-31",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-15",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-16",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-17",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-18",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-19",1038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-20",1038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-21",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-22",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-23",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-24",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-25",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-26",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-27",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-28",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-29",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-30",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-01",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-02",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-03",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-04",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-05",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-06",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-07",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-08",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-09",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-10",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-11",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-12",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-13",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-14",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-15",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-16",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-17",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-18",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-19",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-20",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-21",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-22",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-23",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-24",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-25",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-26",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-27",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-28",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-29",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-30",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-31",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-01",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-02",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-03",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-04",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-05",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-06",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-07",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-08",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-09",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-10",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-11",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-12",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-13",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-14",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-15",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-16",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-17",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-18",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-19",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-20",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-21",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-22",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-23",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-24",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-25",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-26",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-27",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-28",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-29",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-30",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-01",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-02",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-03",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-04",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-05",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-06",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-07",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-08",1449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-09",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-10",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-11",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-12",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-13",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-14",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-15",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-16",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-17",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-18",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-19",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-20",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-21",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-22",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-23",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-24",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-25",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-26",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-27",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-28",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-29",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-30",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-31",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-01",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-02",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-03",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-04",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-05",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-06",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-07",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-08",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-09",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-10",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-11",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-12",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-13",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-14",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-15",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-16",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-17",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-18",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-19",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-20",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-21",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-22",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-23",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-24",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-25",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-26",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-27",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-28",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-29",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-30",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-31",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-01",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-02",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-03",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-04",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-05",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-06",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-07",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-08",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-09",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-10",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-11",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-12",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-13",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-14",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-15",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-16",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-17",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-18",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-19",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-20",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-21",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-22",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-23",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-24",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-25",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-26",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-27",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-28",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-29",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-30",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-01",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-02",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-03",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-04",1547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-05",1647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-06",2066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-07",1547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-08",1547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-09",1547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-10",1547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-11",1547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-12",1449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-13",1449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-14",1449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-15",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-16",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-17",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-18",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-19",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-20",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-21",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-22",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-23",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-24",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-25",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-26",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-27",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-28",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-29",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-30",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-31",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-01",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-02",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-03",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-04",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-05",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-06",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-07",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-08",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-09",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-10",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-11",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-12",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-13",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-14",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-15",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-16",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-17",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-18",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-19",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-20",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-21",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-22",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-23",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-24",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-25",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-26",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-27",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-28",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-29",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-30",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-01",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-02",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-03",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-04",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-05",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-06",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-07",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-08",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-09",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-10",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-11",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-12",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-13",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-14",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-15",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-16",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-17",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-18",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-19",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-20",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-21",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-22",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-23",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-24",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-25",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-26",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-27",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-28",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-29",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-30",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-31",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-01",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-02",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-03",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-04",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-05",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-06",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-07",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-08",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-09",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-10",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-11",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-12",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-13",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-14",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-15",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-16",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-17",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-18",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-19",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-20",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-21",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-22",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-23",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-24",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-25",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-26",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-27",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-28",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-29",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-30",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-31",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-01",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-02",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-03",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-04",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-05",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-06",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-07",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-08",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-09",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-10",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-11",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-12",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-13",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-14",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-15",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-16",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-17",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-18",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-19",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-20",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-21",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-22",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-23",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-24",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-25",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-26",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-27",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-28",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-01",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-02",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-03",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-04",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-05",2373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-06",859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-07",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-08",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-09",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-10",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-11",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-12",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-13",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-14",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-15",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-16",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-17",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-18",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-19",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-20",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-21",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-22",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-23",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-24",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-25",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-26",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-27",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-28",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-29",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-30",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
