"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-07-17",182.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",137.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",108.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",106.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",104.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",186.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",1259.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",452.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",294.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",217.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",177.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",184.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",161.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",261.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",4319.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",4227.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",835.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",508.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",2352.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",943.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",682.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",433.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",333.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",230.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",186.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",158.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",334.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",462.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",1056.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",353.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",569.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",701.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",262.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",316.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",360.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",623.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",508.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",469.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",987.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",675.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",304.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",628.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",760.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",333.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",661.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",923.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",6390.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",6039.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",2094.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",693.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",359.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",242.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",174.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",134.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",107.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",115.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",113.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",860.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",2897.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",3777.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",1369.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",493.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",330.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",253.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",186.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",169.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",674.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",3371.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",2241.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",884.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",1074.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",796.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",944.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",533.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",362.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",252.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",227.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",831.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",343.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",227.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",176.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",146.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",122.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",100.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",86.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",71.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",62.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",55.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",51.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",52.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",50.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",47.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",101.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",241.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",106.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",79.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",1569.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",2119.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",7121.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",4975.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",1716.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",1625.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",1359.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",1243.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",1027.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",1020.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",1290.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",1148.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",1133.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",987.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",866.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",892.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",731.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",443.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",606.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",619.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",426.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",415.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",423.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",309.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",232.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",192.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",165.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",137.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",116.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",103.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",106.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",104.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",98.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",103.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",98.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",102.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",100.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",93.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",88.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",83.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",81.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",78.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",75.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",73.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",71.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",69.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",67.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",65.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",67.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",66.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",64.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",68.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",74.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",74.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",73.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",72.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",73.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",93.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",613.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",3864.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",1349.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",688.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",418.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",376.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",239.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",163.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",152.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",133.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",124.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",112.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",110.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",107.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",105.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",157.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",446.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",864.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",257.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",177.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",143.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",129.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",325.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",8182.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",7447.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",1290.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",597.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",471.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",395.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",451.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",560.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",438.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",340.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",262.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",201.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",159.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",137.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",118.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",108.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",104.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",101.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",98.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",98.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",99.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",97.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",94.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",91.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",89.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",86.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",83.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",80.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",77.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",77.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",79.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",81.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",89.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",112.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",124.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",136.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",155.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",201.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",224.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",199.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",165.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",208.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",251.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",210.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",154.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",189.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",148.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",118.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",128.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",146.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",148.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",1069.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",524.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",252.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",164.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",130.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",121.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",166.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",198.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",203.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",335.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",228.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",149.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",128.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",153.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",197.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",354.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",498.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",565.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",497.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",440.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",439.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",368.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",591.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",576.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",627.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",580.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",459.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",723.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",4889.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",2108.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",1522.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",638.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",426.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",292.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",228.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",186.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",159.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",159.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",496.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",1404.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",1680.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",2025.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",1965.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",1774.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",2409.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",2445.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",2242.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",3188.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",1052.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",860.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",1086.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",1373.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",1103.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",724.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",1147.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",1468.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",1588.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",1423.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",939.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",607.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",429.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",2352.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",2174.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",2204.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",1909.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",1772.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",1134.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",990.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",949.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",1070.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",889.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",793.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",914.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",1997.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",939.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",564.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",538.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",512.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",561.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",929.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",1216.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",1526.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",4061.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",4321.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",1065.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",771.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",792.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",413.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",387.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",468.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",485.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",436.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",349.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",303.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",269.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",224.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",195.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",160.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",123.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",198.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",146.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",125.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",105.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",88.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",83.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",96.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",243.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",286.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",141.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",2985.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",1570.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",943.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",429.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",4245.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",1363.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",520.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",274.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",151.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
