"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-12-22",7510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",7170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",5020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",6900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",5020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",5290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-16",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-27",865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-28",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-29",922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-30",958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-01",933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-02",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-03",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-04",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-05",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-06",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-07",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-08",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-09",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-10",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-11",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-12",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-13",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-14",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-15",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-16",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-17",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-18",537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-19",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-20",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-21",505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-22",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-23",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-24",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-25",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-26",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-27",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-28",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-29",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-30",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-31",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-01",728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-02",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-03",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-04",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-05",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-06",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-07",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-08",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-09",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-10",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-11",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-12",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-13",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-14",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-15",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-16",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-17",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-18",847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-19",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-20",835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-21",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-22",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-23",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-24",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-25",881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-26",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-27",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-30",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-07",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-04",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-13",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-14",907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-15",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-16",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-17",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-18",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-19",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-20",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-21",962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-22",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-23",836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-24",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-25",731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-26",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-27",995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-28",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-29",913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-30",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-31",702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-01",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-02",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-03",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-04",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-05",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-06",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-07",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-08",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-09",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-10",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-11",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-12",774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-13",805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-14",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-15",858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-16",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-17",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-18",779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-19",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-20",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-21",979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-22",812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-23",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-24",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-25",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-26",623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-27",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-28",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-29",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-30",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-01",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-02",569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-03",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-04",558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-05",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-06",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-07",817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-08",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-09",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-10",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-11",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-12",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-13",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-14",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-15",991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-16",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-17",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-18",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-19",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-20",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-21",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-22",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-23",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-24",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-25",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-26",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-27",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-28",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-29",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-30",979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-31",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-01",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-02",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-03",848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-04",891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-05",972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-06",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-07",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-08",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-09",912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-10",871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-11",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-12",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-13",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-14",674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-15",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-16",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-17",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-18",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-19",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-20",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-21",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-22",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-23",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-24",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-25",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-26",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-27",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-28",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-29",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-30",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-01",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-02",456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-03",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-04",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-05",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-06",5290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-07",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-08",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-09",6710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-10",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-11",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-12",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-13",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-14",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-15",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-16",7280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-17",7930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-18",6840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
