"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-08-14",25.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",24.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",24.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",24.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",24.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",25.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",29.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",29.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",26.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",25.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",25.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",24.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",24.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",24.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",24.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",23.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",23.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",24.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",24.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",24.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",24.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",23.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",23.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",23.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",23.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",22.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",22.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",22.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",20.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",21.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",20.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",20.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",19.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",19.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",19.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",18.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",18.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",18.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",18.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",18.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",18.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",18.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",19.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",19.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",19.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",17.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",17.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",18.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",19.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",20.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",19.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",18.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",18.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",25.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",25.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",27.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",25.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",24.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",24.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",25.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",29.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",28.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",28.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",27.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",27.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",28.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",28.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",29.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",29.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",29.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",29.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",29.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",28.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",27.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",27.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",27.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",26.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",27.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",29.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",31.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",31.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",31.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",31.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",32.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",31.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",31.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",31.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",30.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",31.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",30.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",30.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",30.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",30.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",30.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",30.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",30.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",29.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",29.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",29.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",28.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",29.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",29.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",29.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",29.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",31.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",32.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",33.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",34.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",32.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",32.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",32.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",31.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",31.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",30.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",30.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",32.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",31.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",31.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",32.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",33.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",36.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",34.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",33.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",32.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",31.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",31.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",31.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",33.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",36.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",37.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",37.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",35.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",33.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",33.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",32.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",32.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",32.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",31.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",31.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",31.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",32.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",31.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",31.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",30.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",30.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",30.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",30.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",30.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",31.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",30.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",29.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",29.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",30.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",30.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",30.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",29.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",30.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",29.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",29.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",29.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",29.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",29.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",29.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",29.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",29.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",30.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",32.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",31.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",32.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",35.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",32.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",32.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",31.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",32.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",31.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",32.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",32.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",31.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",32.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",31.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",31.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",31.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",31.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",32.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",31.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",32.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",31.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",30.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",31.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",30.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",31.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",30.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",29.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",30.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",30.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",30.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",31.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",32.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",34.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",33.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",33.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",35.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",34.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",33.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",33.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",32.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",33.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",32.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",34.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",32.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",32.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",31.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",30.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",31.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",31.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",30.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",30.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",30.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",29.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",30.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",30.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",30.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",29.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",29.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",29.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",29.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",29.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",28.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",28.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",29.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",28.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",29.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",28.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",28.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",28.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",28.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",28.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",28.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",28.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",27.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",28.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",28.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",28.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",27.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",27.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",27.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",26.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",26.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",26.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",26.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",26.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",26.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",26.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",26.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",26.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",28.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",31.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",32.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",31.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",29.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",29.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",29.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",29.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",29.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",29.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",28.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",28.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",29.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",29.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",30.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",30.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",29.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",29.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",28.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",29.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",29.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",28.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",28.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",28.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",28.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",28.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",29.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",27.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",27.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",28.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",28.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",27.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",26.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",26.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",26.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",27.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",28.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",29.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",30.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",29.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",29.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",28.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",29.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",28.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",28.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",31.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",29.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",30.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",30.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",29.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",29.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",28.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",29.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",28.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",28.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",28.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",28.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",28.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",28.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",27.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",28.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",27.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",27.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",28.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",27.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",27.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",26.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",26.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",25.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",26.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",25.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",25.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",25.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",25.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",25.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",25.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",25.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",24.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",24.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",25.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",24.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",24.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",25.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",24.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",24.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
