"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-11-21",100.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",98.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",95.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",92.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",90.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",88.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",86.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",85.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",83.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",83.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",82.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",80.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",79.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",78.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",77.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",77.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",76.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",75.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",73.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",72.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",71.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",70.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",70.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",69.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",68.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",67.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",66.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",66.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",66.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",65.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",64.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",62.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",62.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",62.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",62.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",63.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",62.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",60.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",58.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",57.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",56.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",56.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",56.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",55.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",55.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",55.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",54.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",53.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",52.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",52.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",51.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",50.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",50.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",50.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",50.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",49.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",49.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",49.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",48.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",48.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",47.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",46.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",46.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",46.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",45.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",45.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",44.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",44.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",44.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",43.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",43.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",42.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",42.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",41.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",41.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",41.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",41.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",40.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",40.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",40.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",40.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",40.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",39.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",38.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",38.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",38.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",37.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",37.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",37.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",36.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",36.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",36.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",35.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",35.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",35.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",34.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",34.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",34.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",34.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",34.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",34.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",34.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",34.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",33.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",32.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",32.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",31.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",31.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",32.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",33.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",33.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",34.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",37.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",41.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",38.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",38.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",40.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",41.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",44.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",47.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",47.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",45.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",43.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",42.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",40.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",39.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",39.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",40.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",43.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",46.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",50.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",55.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",56.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",54.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",52.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",53.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",58.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",62.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",62.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",59.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",59.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",64.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",68.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",69.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",66.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",63.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",62.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",62.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",61.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",62.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",61.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",60.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",61.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",66.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",71.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",80.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",88.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",88.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",84.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",84.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",90.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",106.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",118.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",114.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",108.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",103.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",106.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",109.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",114.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",130.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",138.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",129.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",116.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",104.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",97.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",92.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",95.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",116.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",129.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",138.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",162.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",207.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",215.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",201.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",194.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",187.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",178.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",171.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",159.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",153.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",147.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",138.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",131.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",127.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",125.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",127.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",130.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",134.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",140.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",141.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",142.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",141.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",136.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",132.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",128.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",122.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",116.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",111.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",108.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",106.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",105.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",104.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",103.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",106.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",108.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",107.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",104.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",102.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",106.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",153.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",153.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",142.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",142.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",139.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",137.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",133.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",130.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",131.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",152.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",169.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",222.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",326.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",282.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",244.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",217.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",203.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",191.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",183.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",176.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",171.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",168.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",186.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",227.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",229.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",209.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",195.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",213.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",231.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",224.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",252.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",344.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",364.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",289.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",246.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",236.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",220.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",210.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",204.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",201.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",198.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",195.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",194.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",195.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",196.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",203.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",201.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",197.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",195.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",194.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",200.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",205.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",199.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",193.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",188.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",182.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",176.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",171.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",167.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",163.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",159.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",155.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",152.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",178.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",206.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",210.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",205.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",199.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",194.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",200.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",194.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",186.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",181.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",178.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",175.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",175.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",181.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",180.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",176.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",172.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",168.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",164.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",160.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",157.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",154.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",152.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",150.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",147.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",143.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",139.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",135.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",132.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",129.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",128.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",130.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",128.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",126.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",124.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",122.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",120.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",118.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",115.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",113.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",110.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",109.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",107.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",106.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",105.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",103.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",101.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",100.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",98.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",96.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",96.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",96.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",95.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",94.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",95.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",100.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",106.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",108.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",109.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",107.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",103.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",105.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",108.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
