"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1967-10-24",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-25",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-28",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-29",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-30",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-31",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-01",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-02",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-03",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-04",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-05",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-06",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-07",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-08",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-09",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-10",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-11",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-12",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-13",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-14",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-15",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-16",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-17",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-18",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-19",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-20",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-21",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-22",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-23",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-24",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-25",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-26",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-27",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-28",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-29",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-30",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-01",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-02",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-03",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-04",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-05",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-06",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-07",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-08",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-09",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-10",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-11",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-12",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-13",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-14",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-15",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-16",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-17",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-18",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-19",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-20",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-21",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-22",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-23",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-24",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-25",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-26",38400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-27",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-28",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-29",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-30",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-31",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-01",25000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-02",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-03",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-04",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-05",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-06",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-07",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-08",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-09",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-10",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-11",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-12",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-13",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-14",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-15",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-16",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-17",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-18",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-19",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-20",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-21",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-22",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-23",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-24",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-25",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-26",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-27",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-28",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-29",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-30",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-31",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-01",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-02",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-03",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-04",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-05",44400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-06",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-07",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-08",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-09",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-10",44400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-11",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-12",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-13",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-14",43000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-15",52000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-16",70300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-17",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-18",47500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-19",43000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-20",38400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-21",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-22",63300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-23",93000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-24",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-25",48800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-26",68000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-27",59800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-28",53400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-29",50600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-01",48800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-02",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-03",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-04",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-05",44400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-06",43000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-07",41600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-08",38900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-09",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-10",33600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-11",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-12",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-13",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-14",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-15",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-16",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-17",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-18",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-19",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-20",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-21",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-22",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-23",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-24",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-25",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-26",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-27",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-28",8940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-29",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-30",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-31",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-01",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-02",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-03",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-04",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-05",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-06",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-07",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-08",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-09",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-10",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-11",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-12",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-13",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-14",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-15",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-16",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-17",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-18",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-19",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-20",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-21",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-22",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-23",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-24",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-25",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-26",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-27",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-28",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-29",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-30",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-01",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-02",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-03",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-04",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-05",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-06",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-07",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-08",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-09",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-10",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-11",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-12",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-13",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-14",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-15",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-16",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-17",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-18",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-19",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-20",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-21",27300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-22",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-23",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-24",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-25",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-26",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-27",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-28",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-29",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-30",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-31",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-01",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-02",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-03",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-04",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-05",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-06",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-07",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-08",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-09",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-10",49700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-11",37900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-12",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-13",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-14",30600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-15",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-16",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-17",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-18",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-19",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-20",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-21",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-22",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-23",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-24",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-25",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-26",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-27",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-28",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-29",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-30",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-01",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-02",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-03",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-04",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-05",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-06",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-07",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-08",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-09",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-10",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-11",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-12",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-13",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-14",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-15",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-16",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-17",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-18",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-19",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-20",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-21",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-22",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-23",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-24",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-25",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-26",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-27",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-28",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-29",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-30",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-31",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-01",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-02",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-03",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-04",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-05",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-06",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-07",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-08",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-09",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-10",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-11",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-12",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-13",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-14",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-15",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-16",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-17",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-18",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-19",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-20",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-21",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-22",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-23",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-24",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-25",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-26",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-27",9480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-28",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-29",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-30",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-31",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-01",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-02",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-03",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-04",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-05",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-06",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-07",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-08",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-09",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-10",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-11",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-12",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-13",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-14",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-15",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-16",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-17",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-18",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-19",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-20",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-21",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-22",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-23",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-24",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-25",39800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-26",38900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-27",37900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-28",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-29",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-30",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-01",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-02",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-03",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-04",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-05",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-06",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-07",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-08",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-09",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-10",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-11",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-12",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-13",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-14",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-15",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
