"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-07-07",40.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-08",41.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-09",36.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-10",38.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-11",43.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-12",36.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-13",33.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-14",32.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-15",32.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-16",32.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-17",31.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-18",51.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-19",65.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-20",42.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-21",34.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-22",31.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",31.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",36.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",43.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",35.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",32.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",32.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",31.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",31.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",31.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",30.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",37.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",40.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",48.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",43.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",33.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",30.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",28.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",41.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",38.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",49.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",39.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",34.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",43.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",37.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",32.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",31.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",31.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",30.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",30.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",30.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",30.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",30.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",29.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",29.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",30.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",33.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",29.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",43.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",34.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",29.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",28.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",28.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",27.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",41.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",61.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",38.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",31.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",29.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",29.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",29.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",36.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",39.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",32.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",54.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",42.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",32.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",29.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",28.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",27.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",27.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",27.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",27.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",26.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",26.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",26.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",26.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",26.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",26.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",26.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",25.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",25.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",26.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",26.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",26.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",26.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",26.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",25.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",25.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",25.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",25.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",38.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",38.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",37.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",33.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",31.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",30.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",31.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",32.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",31.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",29.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",29.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",36.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",41.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",42.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",38.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",38.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",39.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",35.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",33.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",32.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",29.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",27.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",25.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",26.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",27.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",30.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",28.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",27.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",26.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",27.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",27.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",26.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",27.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",27.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",28.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",28.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",28.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",33.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",34.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",31.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",28.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",27.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",26.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",26.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",28.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",31.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",27.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",26.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",26.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",25.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",23.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",27.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",27.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",26.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",26.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",26.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",25.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",25.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",26.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",27.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",26.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",29.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",27.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",26.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",25.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",25.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",24.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-17",24.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-18",24.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-19",23.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-20",24.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-21",24.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-22",23.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-23",24.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-24",24.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-25",30.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-26",29.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-27",26.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-28",25.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-29",25.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-30",25.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-31",25.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-01",24.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-02",26.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-03",26.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-04",25.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-05",24.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-06",24.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-07",25.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-08",25.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-09",24.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-10",25.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-11",25.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-12",25.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-13",25.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-14",24.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-15",25.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-16",25.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-17",25.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-18",25.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-19",24.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-20",24.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-21",24.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-22",24.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-23",24.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-24",24.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-25",24.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-26",24.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-27",23.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-28",22.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-29",22.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-30",22.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-31",22.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-01",22.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-02",22.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-03",22.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-04",22.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-05",22.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-06",22.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-07",22.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",22.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",22.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",22.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",22.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",22.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",22.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",22.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",22.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",22.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",22.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",22.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",22.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",22.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",23.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",22.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",22.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",23.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",23.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",24.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",25.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",24.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",26.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",26.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",25.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",24.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",25.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",24.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",24.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",24.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",24.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",23.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",23.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",23.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",23.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",23.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",23.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",24.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",24.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",25.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",25.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",26.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",32.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",39.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",37.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",36.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",38.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",39.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",40.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",34.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",36.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",37.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",32.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",29.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",28.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",29.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",31.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",29.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",28.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",32.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",34.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",34.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",30.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",28.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",27.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",39.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",39.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",36.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",40.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",39.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",44.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",47.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",62.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",69.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",47.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",35.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",30.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",28.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",26.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",26.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",26.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",25.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",24.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",23.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",24.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",23.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",27.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",25.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",24.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",26.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",36.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",33.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",29.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",27.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",24.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",23.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",25.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",23.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",22.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",22.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",22.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",22.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",22.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",22.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",38.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",83.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",51.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",33.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",27.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",24.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",24.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",23.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",23.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",23.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",23.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",23.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",23.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",27.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",38.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",27.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",25.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",24.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",24.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",24.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",33.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",46.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",30.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",27.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",27.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",33.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",50.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",40.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
