"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-03-10",9494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",9113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",8917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",8617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",9113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",10772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",10207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",9587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",9113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",8818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",7886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",7886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",7562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",7452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",7342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",7008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",6782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",6554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",6323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",6207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",5974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",5857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",5857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",5739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",5621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",5503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",5503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",5264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",5145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",5025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",4905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",4663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",4421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",4299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",4055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",4299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",4542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",4905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",4905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",4542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",4299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",4055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",3933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",3698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",3698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",3596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",3495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",3398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",3398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",3211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",3121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",2948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",2785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",2708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",2632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",2559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",2559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",2785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",3698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",4055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",3933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",4055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",3811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",3688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",3596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",3398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",3596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",3688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",3933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",4055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",4299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",4299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",4177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",4299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",5739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",6895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",5503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",5025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",4905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",4784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",4663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",4663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",4421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",4299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",4177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",3933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",3698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",3398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",3398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",3211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",3121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",5974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",6207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",9113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",5264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",4421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",4177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",3811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",3596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",3495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",3211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",3121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",3121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",3033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",2866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",2632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",2632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",2559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",2559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",2488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",2488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",2488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",2353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",2289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",2227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",2167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",2167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",2289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",2632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",2227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",2053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",2109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",2167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",2109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",1999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",1948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",1948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",2167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",2708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",3811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",2948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",2488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",2167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",2053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",1999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",1948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",1898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",1804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",2353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",3211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",2948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",2559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",2289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",2109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",2053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",1948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",1898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",1898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",1804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",2559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",5145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",5025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",4905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",4663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",4421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",4177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",5503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",5739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",5503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",5025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",4663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",4177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",4055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",5621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",11596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",9770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",6554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",6207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",5857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",5857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",5857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",9587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",13891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",14229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",13039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",10772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",9306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",8917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",8617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",9494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",11277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",10122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",7886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",7452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",7231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",7008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",6782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",6668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",6554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",6439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",6323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",6782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",7993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",8617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",10292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",10035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",9679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",9306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",9113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",8917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",8818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",8617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",7886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",7452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",7342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",7008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",6782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",6554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",6554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",6439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",6439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",6323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",7562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",7993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",7562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",7008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",6895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",6668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",7008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",7993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",7993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",7452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",8617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",7628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",7390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",7140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",6891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",6767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",6523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",6402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",6046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",5813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",5247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",5247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",5137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",5028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",5028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",5028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",4814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",4709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",4709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",4604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",4604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",4617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",4595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",4459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",4399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",4306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",4819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",6337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",7489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",6753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",6373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",6125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",6521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",7083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",7732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",7857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",9038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",11719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",11280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",10155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",9290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",8932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",8634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",8427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",8219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",8102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",8024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",7812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",7637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",7454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",7282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",7027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-02",6876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",7801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",8763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",10654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",10204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",9517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",9014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",8471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",8313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",8192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",8019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-14",7807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-15",7613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-16",7371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-17",7162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-18",6964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-19",6737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-20",6543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-21",6375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-22",6244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-23",6048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-24",5948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-25",5854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-26",5780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-27",5780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",5780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",5726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
