"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1981-03-31",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-03",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-04",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-27",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-02",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-03",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-04",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-05",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-06",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-07",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-08",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-09",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-10",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-11",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-12",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-13",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-14",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-15",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-16",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-17",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-23",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-24",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-25",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-26",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-30",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-31",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-02",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-03",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-04",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-16",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-17",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-18",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-19",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-20",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-22",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-25",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-26",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-27",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-28",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-29",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-30",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-01",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-02",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-04",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-20",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-21",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-23",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-27",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-28",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-29",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-30",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-31",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-23",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-31",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-14",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-25",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-26",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-28",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-29",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-30",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-01",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-02",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-03",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-04",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-05",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-06",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-07",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-08",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-09",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-20",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-21",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-22",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-23",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-24",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-25",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-26",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-27",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-28",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-29",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-30",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-31",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-01",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-02",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-03",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-04",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-06",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-07",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-02",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-03",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-04",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-06",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-08",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-09",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-10",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-11",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-12",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-13",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-14",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-15",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-16",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-17",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-18",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-19",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-20",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-21",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-22",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-23",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-24",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-25",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-26",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-27",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-28",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-29",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-30",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-31",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-01",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-02",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-03",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-04",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-05",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-06",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-07",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-08",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-09",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-10",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-11",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-12",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-13",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-20",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-21",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-31",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-10",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-11",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-12",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-14",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-15",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-16",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-17",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-18",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-19",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-20",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-21",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-22",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-23",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-24",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-25",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-26",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-27",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-28",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-29",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-30",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-31",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
