"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-06-04",229.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-05",234.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-06",225.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-07",222.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-08",222.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-09",224.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-10",228.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-11",232.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-12",241.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-13",245.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-14",238.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-15",234.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-16",232.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-17",232.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-18",232.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-19",232.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-20",234.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-21",237.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-22",240.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-23",240.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-24",241.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-25",237.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",236.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",231.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",227.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",227.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",227.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",227.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",225.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",228.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",227.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",223.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",220.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",220.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",218.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",216.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",220.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",219.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",219.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",224.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",232.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",236.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",240.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",233.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",228.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",228.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",241.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",329.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",349.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",331.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",303.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",288.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",273.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",264.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",259.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",267.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",275.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",291.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",285.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",272.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",269.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",264.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",260.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",256.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",255.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",250.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",247.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",243.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",240.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",237.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",234.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",232.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",232.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",229.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",229.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",227.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",226.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",224.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",222.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",222.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",222.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",222.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",222.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",224.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",233.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",226.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",223.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",222.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",239.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",266.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",273.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",274.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",262.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",253.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",249.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",244.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",240.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",237.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",233.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",238.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",280.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",282.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",274.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",264.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",256.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",250.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",247.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",257.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",248.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",243.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",239.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",239.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",256.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",256.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",266.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",269.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",264.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",273.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",312.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",343.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",339.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",325.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",311.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",301.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",294.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",285.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",279.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",274.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",272.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",269.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",265.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",263.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",269.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",336.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",369.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",353.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",338.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",324.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",313.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",304.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",296.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",288.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",282.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",278.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",280.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",284.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",281.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",277.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",274.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",280.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",283.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",292.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",303.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",434.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",468.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",433.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",392.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",366.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",353.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",495.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",520.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",470.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",421.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",380.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",350.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",331.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",316.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",303.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",294.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",286.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",278.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",269.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",263.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",261.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",258.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",256.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",272.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",366.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",382.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",357.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",336.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",323.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",309.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",300.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",291.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",282.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",275.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",269.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",265.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",263.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",258.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",253.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",250.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",249.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",247.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",247.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",246.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",243.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",240.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",238.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",235.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",234.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",233.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",232.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",232.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",235.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",234.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",234.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",231.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",228.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",226.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",222.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",220.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",219.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",225.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",232.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",228.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",224.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",221.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",219.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",218.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",216.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",214.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",213.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",212.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",211.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",211.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",209.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",208.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",209.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",209.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",209.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",207.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",205.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",204.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",201.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",199.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",200.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",199.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",198.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",198.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",198.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",198.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",196.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",196.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",196.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",196.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",196.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",193.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",191.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",190.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",189.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",189.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",189.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",189.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",187.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",186.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",185.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",185.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",185.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",184.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",179.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",174.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",172.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",173.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",175.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",177.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",176.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",178.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",178.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",176.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",176.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",176.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",176.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",178.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",179.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",188.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",200.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",219.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",238.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",244.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",248.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",253.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",242.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",230.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",224.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",220.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",216.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",213.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",209.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",209.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",212.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",218.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",212.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",207.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",204.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",202.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",206.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",217.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",243.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",260.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",255.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",247.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",245.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",245.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",247.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",250.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",249.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",246.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",243.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",242.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",247.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",265.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",272.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",271.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",277.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",284.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",288.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",290.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",304.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",298.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",292.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",289.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",283.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",279.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",279.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",284.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",293.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",290.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",287.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",284.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",286.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",288.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",287.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",279.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",278.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",283.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",289.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",287.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",284.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",304.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",315.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",303.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",293.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",286.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",283.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",313.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
