"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-01-25",27,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-26",25,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-27",29,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-28",25,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-29",29,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-30",29,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-31",28,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-01",26,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-02",27,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-03",26,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-04",27,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-05",25,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-06",26,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-07",27,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-08",31,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-09",32,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-10",32,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-11",34,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-12",34,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-13",44,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-14",64,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-15",82,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-16",95,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-17",98,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-18",104,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-19",103,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-20",103,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-21",103,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-22",84,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-23",57,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-24",50,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-25",52,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-26",49,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-27",50,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-28",87,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-29",136,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-01",139,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-02",132,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-03",142,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-04",153,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-05",162,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-06",171,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-07",176,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-08",178,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-09",174,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-10",173,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-11",170,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-12",160,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-13",153,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-14",143,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-15",144,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-16",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
