"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-08-28",163.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",165.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",166.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",175.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",177.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",168.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",156.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",145.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",136.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",129.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",123.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",117.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",111.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",106.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",102.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",98.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",94.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",91.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",88.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",91.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",99.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",94.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",87.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",104.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",103.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",94.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",88.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",84.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",80.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",77.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",75.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",76.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",76.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",73.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",70.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",67.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",65.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",64.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",61.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",66.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",91.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",105.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",102.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",91.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",82.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",77.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",74.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",71.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",71.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",71.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",73.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",71.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",68.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",67.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",68.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",66.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",64.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",63.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",62.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",61.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",60.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",59.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",58.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",57.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",56.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",57.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",69.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",63.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",86.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",96.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",82.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",74.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",68.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",64.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",61.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",62.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",61.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",59.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",58.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",56.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",54.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",53.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",51.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",50.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",49.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",48.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",47.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",45.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",44.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",43.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",41.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",41.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",40.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",39.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",38.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",38.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",37.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",36.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",35.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",35.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",35.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",34.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",35.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",35.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",35.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",34.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",34.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",39.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",57.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",54.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",50.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",48.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",47.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",45.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",44.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",43.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",41.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",40.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",40.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",47.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",53.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",54.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",52.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",59.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",130.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",264.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",248.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",209.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",186.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",176.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",157.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",134.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",115.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",105.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",98.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",91.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",84.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",79.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",75.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",73.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",70.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",68.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",66.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",64.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",62.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",62.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",60.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",59.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",58.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",56.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",56.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",55.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",54.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",53.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",52.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",53.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",53.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",52.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",51.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",50.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",50.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",49.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",48.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",49.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",47.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",47.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",47.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",47.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",46.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",47.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",47.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",46.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",46.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",57.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",84.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",81.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",74.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",71.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",67.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",65.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",64.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",63.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",62.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",61.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",60.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",60.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",59.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",59.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",58.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",56.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",56.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",55.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",54.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",53.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",52.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",52.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",51.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",52.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",51.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",52.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",58.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",57.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",59.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",59.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",58.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",58.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",58.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",59.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",63.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",72.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",82.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",92.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",110.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",141.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",159.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",168.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",180.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",156.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",130.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",114.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",105.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",114.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",154.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",206.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",344.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",289.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",235.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",197.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",197.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",286.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",423.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",466.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",365.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",291.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",252.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",212.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",188.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",182.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",190.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",229.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",247.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",280.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",359.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",296.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",262.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",252.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",274.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",282.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",334.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",350.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",416.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",436.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",430.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",462.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",501.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",515.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",521.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",554.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",579.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",553.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",500.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",480.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",485.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",458.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",426.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",412.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",420.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",378.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",350.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",381.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",437.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",393.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",349.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",315.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",283.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",252.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",234.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",220.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",233.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",255.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",231.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",209.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",191.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",184.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",206.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",198.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",315.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",300.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",257.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",225.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",200.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",182.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",169.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",200.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",178.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",161.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",149.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",139.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",133.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",136.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",126.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",120.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",114.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",108.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",107.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",137.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",153.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",132.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",143.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",134.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",125.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",134.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",132.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",122.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",244.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",248.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",223.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",196.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",173.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",159.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",146.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",138.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",131.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",122.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",115.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",110.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",105.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",100.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",95.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",92.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",90.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",87.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",86.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",85.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",87.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",83.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",94.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",91.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",86.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",81.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",78.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",75.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",73.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",71.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",69.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",70.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",70.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",68.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
