"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-08-03",878.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",834.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",700.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",639.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",3009.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",7227.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",7478.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",3142.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",1914.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",1549.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",2443.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",1809.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",1335.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",1178.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",2227.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",1553.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",1212.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",1590.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",2446.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",1644.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",1248.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",977.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",817.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",686.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",581.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",585.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",1979.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",4858.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",2530.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",1567.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",1164.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",1014.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",5579.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",3376.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",2166.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",2246.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",1926.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",1481.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",1149.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",1022.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",931.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",812.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",697.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",593.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",534.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",478.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",1853.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",2227.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",1409.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",1056.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",842.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",716.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",625.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",1911.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",2219.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",1919.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",1576.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",1457.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",1342.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",1277.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",1096.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",916.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",1125.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",1223.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",994.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",845.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",732.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",606.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",516.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",445.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",389.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",346.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",311.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",313.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",316.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",300.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",644.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",792.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",608.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",462.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",370.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",324.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",320.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",320.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",320.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",370.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",336.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",299.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",266.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",262.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",254.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",211.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",200.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",185.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",169.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",150.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",133.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",134.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",182.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",189.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",318.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",448.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",325.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",286.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",262.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",236.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",226.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",223.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",220.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",214.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",433.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",798.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",887.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",825.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",715.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",590.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",488.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",425.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",388.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",356.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",339.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",328.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",302.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",317.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",317.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",624.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",915.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",912.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",780.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",719.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",665.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",554.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",481.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",430.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",391.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",354.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",328.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",295.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",270.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",251.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",238.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",226.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",212.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",199.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",189.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",178.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",163.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",156.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",148.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",140.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",134.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",129.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",125.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",118.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",111.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",186.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",535.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",770.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",462.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",282.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",222.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",238.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",209.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",182.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",164.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",156.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",148.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",135.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",214.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",273.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",213.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",240.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",235.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",184.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",171.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",160.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",142.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",130.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",129.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",136.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",127.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",118.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-02",111.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",107.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",101.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",99.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",114.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",154.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",124.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",112.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",111.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",111.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",108.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",107.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-14",107.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-15",107.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-16",105.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-17",101.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-18",101.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-19",103.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-20",107.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-21",108.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-22",121.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-23",139.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-24",246.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-25",433.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-26",404.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-27",592.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",694.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",639.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-01",1133.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-02",1914.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-03",1441.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-04",1079.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-05",758.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-06",513.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-07",399.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-08",328.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-09",293.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-10",290.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-11",271.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-12",602.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-13",1062.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",857.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",903.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",920.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",910.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",730.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",523.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",403.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-21",346.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-22",315.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-23",282.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-24",247.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-25",220.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-26",192.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-27",183.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-28",176.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-29",216.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-30",328.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-31",508.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-01",417.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-02",399.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-03",399.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-04",323.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-05",290.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-06",280.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-07",250.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-08",228.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-09",224.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-10",404.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-11",753.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-12",917.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-13",710.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-14",688.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-15",563.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-16",451.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-17",419.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-18",499.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-19",745.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-20",943.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-21",1242.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-22",1643.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-23",2010.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-24",1969.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-25",2426.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-26",1901.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-27",1914.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-28",2579.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-29",4600.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-30",2301.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-01",2066.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-02",1837.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-03",2371.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-04",3539.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-05",4508.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-06",4576.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-07",4152.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-08",4799.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-09",5599.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-10",5776.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-11",6130.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-12",5032.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-13",5312.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-14",5780.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-15",6097.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-16",6003.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-17",6079.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-18",7107.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-19",6360.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-20",6541.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-21",4180.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-22",3477.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-23",3887.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-24",5641.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-25",6636.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-26",7306.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-27",7986.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-28",8735.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-29",7857.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-30",7121.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-31",6390.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-01",5699.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-02",6242.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-03",5500.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-04",6566.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-05",6942.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-06",5862.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-07",6069.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-08",4064.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-09",4643.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-10",3818.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-11",5841.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-12",4999.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-13",6730.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-14",3552.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-15",2342.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-16",2305.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-17",2286.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-18",3419.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-19",3050.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-20",3042.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-21",2904.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-22",2775.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-23",2870.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-24",2818.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-25",2766.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-26",3335.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-27",2690.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-28",2429.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-29",2358.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-30",2511.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-01",2335.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-02",2265.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-03",2963.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-04",5360.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-05",2434.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-06",2381.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-07",4420.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-08",2514.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-09",2034.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-10",1665.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-11",1525.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-12",1947.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
