"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-06-09",163.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",162.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",165.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",169.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",165.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",164.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",163.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",162.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",161.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",162.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",175.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",179.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",173.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",171.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",180.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",171.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",169.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",168.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",168.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",173.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",169.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",168.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",168.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",169.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",168.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",168.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",168.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",168.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",168.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",168.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",166.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",166.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",166.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",166.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",166.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",166.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",167.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",166.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",166.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",167.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",168.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",168.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",167.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",173.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",172.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",168.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",167.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",167.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",167.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",166.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",165.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",165.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",165.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",167.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",173.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",168.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",167.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",167.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",166.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",166.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",165.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",165.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",165.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",165.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",164.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",164.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",164.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",164.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",168.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",168.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",166.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",172.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",169.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",167.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",166.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",165.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",165.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",166.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",165.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",165.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",164.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",164.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",163.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",163.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",163.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",163.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",165.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",167.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",172.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",173.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",169.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",167.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",166.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",165.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",164.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",164.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",164.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",165.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",164.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",163.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",163.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",163.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",163.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",164.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",163.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",163.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",171.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",170.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",167.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",165.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",164.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",164.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",163.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",163.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",163.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",162.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",162.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",162.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",162.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",162.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",166.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",165.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",163.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",163.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",162.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",162.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",164.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",164.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",164.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",163.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",164.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",165.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",164.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",164.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",164.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",163.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",163.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",162.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",161.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",161.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",160.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",160.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",160.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",159.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",159.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",159.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",159.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",158.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",158.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",158.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",158.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",157.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",157.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",157.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",157.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",156.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",156.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",156.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",156.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",156.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",155.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",155.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",155.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",158.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",162.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",157.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",157.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",156.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",155.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",155.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",155.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",154.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",154.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",157.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",161.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",159.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",157.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",156.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",156.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",155.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",154.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",153.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",153.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",152.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",152.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",151.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",151.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",150.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",151.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",157.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",153.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",152.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",151.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",150.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",150.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",149.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",148.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",148.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",147.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",147.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",147.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",146.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",146.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",146.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",145.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",145.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",145.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",144.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",144.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",144.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",143.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",143.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",143.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",143.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",142.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",142.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",141.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",141.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",141.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",141.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",140.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",140.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",140.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",140.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",139.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",139.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",139.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",138.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",139.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",141.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",141.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",142.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",144.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",144.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",144.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",174.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",157.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",149.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",145.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",142.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",141.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",140.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",139.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",139.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",139.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",137.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",136.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",136.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",135.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",134.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",134.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",134.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",134.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",133.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",152.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",155.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",149.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",142.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",138.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",136.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",135.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",134.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",133.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",132.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",132.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",131.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",131.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",130.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",129.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",129.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",128.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",128.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",128.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",128.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",128.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",127.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",126.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",126.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",125.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",126.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",131.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",136.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",140.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",142.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",140.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",135.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",131.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",128.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",129.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",132.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",136.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",139.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",141.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",149.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",156.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",153.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",154.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",161.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",158.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",151.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",144.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",138.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",135.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",133.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",136.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",139.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",140.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",140.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",136.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",137.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",139.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",145.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",147.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",146.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",144.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",142.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",140.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",137.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",134.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",132.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",131.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",130.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",133.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",136.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",135.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",134.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",135.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",137.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",138.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",141.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",141.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",142.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",141.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",138.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",138.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",138.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",142.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",149.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",147.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",140.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",139.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",140.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",144.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",147.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",146.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
