"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-11-03",468.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",531.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",679.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",765.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",795.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",835.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",797.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",850.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",938.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",825.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",752.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",677.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",606.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",550.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",546.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",506.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",484.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",461.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",427.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",398.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",399.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",387.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",385.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",373.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",374.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",369.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",352.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",336.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",320.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",304.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",287.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",271.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",275.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",268.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",254.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",239.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",222.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",202.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",184.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",171.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",160.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",148.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",135.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",126.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",117.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",107.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",98.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",209.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",417.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",464.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",879.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",1548.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",1170.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",997.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",915.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",795.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",689.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",602.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",640.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",887.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",821.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",771.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",688.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",625.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",689.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",636.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",568.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",506.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",486.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",425.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",463.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",394.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",362.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",365.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",428.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",378.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",336.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",295.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",260.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",231.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",207.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",188.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",171.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",156.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",157.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",152.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",137.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",119.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",108.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",98.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",87.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",143.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",198.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",309.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",145.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",99.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",77.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",63.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",55.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",48.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",41.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",34.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",34.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",94.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",183.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",251.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",281.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",540.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",701.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",636.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",518.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",504.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",535.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",487.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",486.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",425.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",358.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",309.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",297.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",305.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",346.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",302.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",288.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",261.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",230.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",208.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",282.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",373.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",379.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",306.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",288.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",637.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",679.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",541.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",518.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",699.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",867.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",946.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",975.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",1132.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",1363.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",1558.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",1895.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",1632.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",1509.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",1333.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",1180.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",1637.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",2144.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",1892.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",1706.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",1639.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",1430.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",1276.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",1173.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",1069.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",981.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",915.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",848.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",901.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",901.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",1057.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",1051.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",1004.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",925.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",902.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",871.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",983.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",1147.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",1457.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",1842.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",2033.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",2154.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",2025.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",1848.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",1695.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",1741.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",2366.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",2340.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",2275.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",2238.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",2171.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",2139.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",2189.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",2310.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",2281.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",2283.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",2267.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",2290.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",2361.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",2248.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",2227.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",2223.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",2230.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",2181.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",2290.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",2123.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",2072.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",2240.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",2325.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",2337.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",2318.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",2313.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",2324.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",2262.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",2231.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",2192.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",2176.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",2163.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",2132.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",2148.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",2153.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",2147.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",2133.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",2123.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",2113.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",2099.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",2096.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",2079.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",2049.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",2036.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",2023.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",2001.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",1984.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",1949.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",1904.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",1930.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",1927.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",1919.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",1928.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",1924.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",1907.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",1920.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",1964.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",1887.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",1789.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",1753.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",1817.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",1779.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",1720.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",1878.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",1830.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",1667.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",1501.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",1390.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",1564.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",1490.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",1368.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",1283.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",1209.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",1144.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",1114.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",1681.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",1637.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",1446.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",1300.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",1207.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",1168.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",1499.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",1477.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",1438.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",1567.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",1454.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",1330.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",1671.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",1798.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",1738.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",1570.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",1441.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",1533.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",1468.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",1459.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",1656.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",1633.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",1660.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",1985.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",1996.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",1826.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",1713.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",1623.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",1808.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",1681.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",1547.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",1429.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",1316.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",1383.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",1857.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",1628.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",1615.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",1517.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",1368.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",1252.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",1175.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",1082.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",999.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",936.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",909.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",1138.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",1763.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",1993.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",1919.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",1727.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",1595.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",1469.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",1339.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",1248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",1160.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",1057.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",967.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",883.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",814.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",751.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",698.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",653.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",622.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",1011.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",1051.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",884.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",763.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",672.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",773.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",796.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",704.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",633.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",769.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",1151.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",1001.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",869.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",749.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",649.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",582.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",606.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",597.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",531.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",476.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",760.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",749.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",641.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",554.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",479.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",427.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",386.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",351.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",323.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
