"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-05-22",57.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",53.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",50.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",47.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",45.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",43.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",41.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",40.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",38.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",38.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",37.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",36.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",34.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",34.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",34.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",33.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",34.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",35.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",35.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",34.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",34.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",33.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",32.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",32.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",32.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",32.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",32.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",32.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",32.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",30.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",31.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",30.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",29.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",29.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",29.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",29.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",29.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",28.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",28.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",28.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",28.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",30.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",30.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",30.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",32.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",32.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",32.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",32.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",49.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",59.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",58.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",54.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",50.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",46.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",44.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",41.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",38.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",37.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",36.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",36.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",36.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",35.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",35.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",35.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",34.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",33.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",31.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",31.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",31.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",30.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",30.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",30.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",29.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",29.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",29.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",29.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",29.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",29.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",28.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",31.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",33.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",36.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",37.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",36.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",33.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",35.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",36.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",37.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",37.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",36.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",21.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",21.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",21.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",21.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",21.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",21.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",22.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",23.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",29.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",26.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",25.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",24.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",23.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",23.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",22.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",22.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",21.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",21.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",20.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",20.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",20.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",20.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",20.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",20.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",19.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",28.31,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-09-27",25.36,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-10-04",25.36,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-10-11",25.36,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-10-14",22.52,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-10-18",25.36,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-10-25",25.36,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-10-28",23.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",23.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",22.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",23.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",24.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",26.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",26.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",32.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",44.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",44.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",38.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",36.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",33.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",32.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",31.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",30.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",30.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",29.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",28.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",28.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",27.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",26.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",26.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",26.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",26.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",25.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",24.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",24.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",24.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",24.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",24.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",24.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",24.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",24.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",31.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",47.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",55.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",55.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",60.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",59.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",55.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",53.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",50.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",47.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",44.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",42.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",45.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",55.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",59.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",59.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",57.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",56.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",54.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",52.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",50.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",48.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",46.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",45.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",44.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",43.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",42.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",44.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",65.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",80.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",84.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",83.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",81.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",77.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",89.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",134.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",133.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",123.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",118.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",111.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",104.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",100.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",96.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",93.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",90.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",86.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",83.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",79.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",76.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",75.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",77.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",76.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",76.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",77.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",82.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",88.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",89.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",88.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",85.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",82.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",79.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",81.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",82.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",87.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",96.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",101.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",101.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",100.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",102.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",106.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",108.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",108.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",105.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",101.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",99.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",98.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",94.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",91.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",90.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",91.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",94.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",94.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",95.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",93.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",92.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",92.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",90.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",88.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",85.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",83.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",81.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",80.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",78.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",76.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",74.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",73.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",71.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",70.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",68.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",67.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",66.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",65.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",64.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",63.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",62.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",62.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",61.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",60.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",57.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",55.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",55.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",54.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",54.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",54.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",54.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",53.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",53.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",52.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",51.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",52.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",52.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",51.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",50.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",49.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",49.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",49.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",48.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",49.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",50.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",60.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",79.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",83.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",83.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",80.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",76.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",72.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",69.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",66.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",64.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",62.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",60.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",58.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",57.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",56.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",56.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",55.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",55.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",59.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",61.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",62.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",63.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",63.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",61.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",58.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",57.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",56.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",55.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",54.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",53.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",51.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",51.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",50.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",49.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",48.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",47.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",45.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",44.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",43.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",43.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",42.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",42.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",41.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",41.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",41.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",41.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",40.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",39.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",39.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",39.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",38.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",38.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",38.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",37.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",37.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",36.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",36.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",36.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",36.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",35.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",35.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",34.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",28.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
