"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2011-05-17",170.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-18",170.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-19",173.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-20",169.238,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-21",170.012,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-22",167.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-23",165.475,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-24",163.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-25",158.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-26",153.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-27",152.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-28",204.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-29",226.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-30",233.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-05-31",218.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-01",201.213,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-02",186.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-03",171.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-04",188.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-05",222.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-06",226.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-07",221.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-08",298.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-09",300.496,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-10",278.638,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-11",252.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-12",282.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-13",296.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-14",283.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-15",274.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-16",249.887,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-17",231.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-18",223.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-19",568.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-20",497.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-21",427.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-22",377.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-23",345.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-24",369.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-25",353.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-26",332.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-27",307.129,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-28",285.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-29",268.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-06-30",250.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-01",235.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-02",223.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-03",216.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-04",212.192,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-05",202.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-06",195.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-07",190.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-08",183.483,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-09",178.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-10",174.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-11",171.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-12",168.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-13",164.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-14",160.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-15",157.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-16",153.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-17",152.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-18",158.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-19",169.658,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-20",169.463,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-21",164.971,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-22",162.588,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-23",161.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-24",212.2,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-25",245.371,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-26",228.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-27",210.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-28",197,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-29",186.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-30",177.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-07-31",168.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-01",162.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-02",158.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-03",154.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-04",149.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-05",147.562,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-06",145.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-07",143.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-08",140.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-09",143.229,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-10",148.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-11",146.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-12",144.762,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-13",141.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-14",139.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-15",137.113,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-16",133.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-17",132.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-18",131.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-19",132.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-20",138.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-21",138.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-22",137.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-23",133.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-24",131.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-25",126.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-26",124.612,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-27",122.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-28",121.438,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-29",120.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-30",119.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-08-31",117.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-01",116.388,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-02",114.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-03",113.504,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-04",112.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-05",111.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-06",109.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-07",109.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-08",109.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-09",107.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-10",106.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-11",105.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-12",104.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-13",103.888,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-14",103.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-15",102.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-16",102.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-17",102.254,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-18",104.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-19",234.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-20",270.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-21",227.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-22",199.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-23",178.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-24",166.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-25",159.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-26",151.037,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-27",144.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-28",139.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-29",134.113,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-09-30",130.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-01",127.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-02",124.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-03",122.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-04",120.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-05",118.862,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-06",118.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-07",130.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-08",133.838,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-09",129.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-10",126.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-11",132.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-12",143.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-13",141.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-14",136.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-15",130.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-16",126.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-17",123.463,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-18",121.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-19",120.267,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-20",121.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-21",120.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-22",120.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-23",119.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-24",119.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-25",125.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-26",270.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-27",340.892,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-28",280.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-29",242.333,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-30",213.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-10-31",197.387,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-01",183.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-02",171.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-03",166.167,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-04",159.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-05",158.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-06",159.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-07",160.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-08",158.887,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-09",156.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-10",152.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-11",148.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-12",144.058,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-13",141.012,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-14",138.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-15",136.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-16",135.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-17",132.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-18",130.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-19",129.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-20",126.229,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-21",124.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-22",123.521,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-23",121.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-24",119.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-25",118.488,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-26",116.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-27",116.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-28",114.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-29",113.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-11-30",112.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-01",111.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-02",111.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-03",111.496,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-04",110.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-05",110.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-06",109.133,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-07",108.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-08",106.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-09",106.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-10",105.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-11",104.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-12",103.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-13",102.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-14",102.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-15",101.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-16",102.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-17",102.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-18",101.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-19",100.721,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-20",99.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-21",97.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-22",97.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-23",96.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-24",95.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-25",94.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-26",93.012,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-27",92.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-28",92.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-29",92.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-30",92.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2011-12-31",92.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-01",91.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-02",91.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-03",90.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-04",90.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-05",91.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-06",90.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-07",90.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-08",89.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-09",88.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-10",86.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-11",86.192,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-12",86.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-13",86.579,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-14",86.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-15",85.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-16",84.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-17",83.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-18",82.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-19",83.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-20",82.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-21",82.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-22",82.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-23",81.971,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-24",81.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-25",80.862,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-26",80.771,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-27",79.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-28",79.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-29",78.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-30",78.238,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-01-31",78.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-01",77.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-02",77.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-03",77.012,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-04",77.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-05",77.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-06",77.037,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-07",76.812,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-08",76.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-09",76.037,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-10",75.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-11",75.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-12",75.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-13",75.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-14",75.075,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-15",75.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-16",75.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-17",75.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-18",74.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-19",74.438,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-20",73.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-21",73.612,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-22",73.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-23",73.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-24",73.192,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-25",73.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-26",73.492,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-27",73.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-28",73.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-02-29",74.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-01",74.963,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-02",78.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-03",81.492,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-04",82.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-05",81.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-06",79.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-07",78.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-08",78.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-09",77.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-10",76.638,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-11",76.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-12",76.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-13",76.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-14",77.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-15",78.167,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-16",78.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-17",79.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-18",79.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-19",78.133,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-20",77.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-21",77.108,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-22",77.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-23",78.963,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-24",79.679,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-25",78.892,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-26",78.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-27",78.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-28",78.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-29",79.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-30",79.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-03-31",80.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-01",79.963,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-02",79.254,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-03",78.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-04",79.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-05",83.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-06",94.892,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-07",126.325,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-08",144.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-09",120.171,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-10",111.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-11",108.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-12",104.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-13",105.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-14",104.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-15",103.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-16",102.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-17",101.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-18",100.75,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2012-04-19",99.488,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
