"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1964-12-24",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-25",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-26",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-27",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-28",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-29",8190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-30",7650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-31",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-01",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-02",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-03",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-04",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-05",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-06",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-07",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-08",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-09",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-10",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-11",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-12",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-13",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-15",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-16",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-17",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-18",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-19",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-20",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-21",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-22",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-23",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-24",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-25",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-26",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-27",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-28",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-29",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-30",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-31",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-01",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-02",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-03",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-04",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-05",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-06",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-07",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-08",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-09",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-10",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-11",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-12",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-13",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-14",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-15",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-16",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-17",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-18",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-19",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-20",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-21",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-22",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-24",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-28",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-02",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-03",7280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-04",4640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-05",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-06",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-07",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-08",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-09",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-10",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-11",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-12",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-13",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-15",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-16",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-17",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-18",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-19",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-20",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-21",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-22",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-23",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-24",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-25",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-26",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-27",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-28",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-29",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-30",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-31",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-01",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-02",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-03",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-04",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-05",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-06",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-07",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-08",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-09",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-10",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-11",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-12",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-13",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-14",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-15",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-16",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-17",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-18",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-19",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-20",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-21",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-22",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-23",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-24",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-25",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-26",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-27",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-28",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-29",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-30",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-01",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-02",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-03",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-04",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-05",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-06",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-07",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-08",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-09",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-10",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-11",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-12",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-13",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-14",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-15",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-16",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-17",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-18",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-19",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-20",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-21",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-22",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-23",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-24",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-25",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-26",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-27",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-28",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-29",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-30",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-31",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-01",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-02",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-03",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-04",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-05",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-06",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-07",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-08",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-09",4640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-10",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-11",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-12",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-13",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-14",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-15",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-16",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-17",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-18",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-19",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-20",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-21",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-22",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-23",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-24",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-25",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-26",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-28",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-29",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-30",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-01",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-02",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-03",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-04",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-05",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-06",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-07",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-08",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-09",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-10",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-11",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-12",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-13",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-14",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-15",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-16",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-17",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-18",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-19",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-20",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-21",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-23",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-24",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-25",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-26",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-27",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-28",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-29",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-30",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-31",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-02",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-03",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-04",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-08",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-10",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-13",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-14",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-15",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-16",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-19",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-20",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-25",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-27",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-29",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-31",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-01",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-02",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-03",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-04",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-05",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-06",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-07",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-08",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-09",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-10",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-11",8210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-12",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-13",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-14",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-15",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-16",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-17",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-18",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-19",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-20",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-21",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-22",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-23",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-24",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-25",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-26",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-27",6470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-28",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-29",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-30",9820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-01",7740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-02",5870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-03",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-04",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-05",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-06",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-07",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-08",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-09",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-10",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-11",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-12",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-13",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-14",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-15",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-16",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-17",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-18",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-19",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-20",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-21",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-23",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-28",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-29",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-30",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-31",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-03",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-06",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-07",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-08",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-09",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-10",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-11",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-12",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-13",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-14",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-15",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-16",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-17",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-18",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-19",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-20",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-21",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-22",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-23",9250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-24",7010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-25",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-26",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-27",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-28",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-29",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-30",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-01",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-02",9350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-03",8120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-04",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-05",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-06",4640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-07",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-08",9730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-09",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-10",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-11",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-12",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-13",8120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-14",6740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-15",5440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-16",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-17",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-18",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-19",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
