"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-04-18",25.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",25.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",24.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",24.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",24.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",24.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",24.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",24.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",24.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",24.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",24.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",25.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",27.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",26.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",26.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",26.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",26.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",26.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",29.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",31.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",30.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",29.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",28.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",28.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",27.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",28.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",27.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",27.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",27.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",27.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",27.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",27.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",27.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",26.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",26.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",26.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",26.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",26.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",26.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",26.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",25.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",25.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",25.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",25.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",25.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",25.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",26.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",27.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",27.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",28.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",28.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",27.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",27.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",27.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",26.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",26.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",26.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",26.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",26.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",25.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",25.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",25.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",25.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",25.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",25.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",25.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",25.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",25.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",24.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",24.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",24.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",24.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",24.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",24.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",24.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",25.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",25.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",25.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",25.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",25.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",25.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",25.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",25.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",25.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",25.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",25.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",25.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",24.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",24.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",24.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",24.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",24.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",24.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",24.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",24.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",24.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",24.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",24.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",25.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",24.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",24.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",24.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",24.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",24.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",24.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",24.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",24.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",24.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",24.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",23.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",23.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",24.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",23.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",24.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",24.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",24.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",24.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",24.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",24.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",23.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",23.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",23.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",23.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",23.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",23.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",22.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",22.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",23.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",23.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",22.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",22.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",22.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",22.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",22.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",22.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",23.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",23.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",23.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",23.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",22.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",22.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",22.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",22.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",22.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",22.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",22.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",22.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",22.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",24.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",25.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",24.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",24.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",27.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",27.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",27.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",27.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",26.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",26.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",26.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",25.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",25.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",25.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",24.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",24.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",24.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",24.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",24.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",25.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",25.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",26.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",26.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",26.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",26.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",26.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",25.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",25.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",25.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",25.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",25.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",25.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",25.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",25.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",25.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",24.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",24.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",24.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",24.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",24.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",24.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",24.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",23.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",23.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",23.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",23.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",22.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",22.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",22.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",22.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",22.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",22.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",22.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",22.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",22.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",22.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",23.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",23.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",23.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",28.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",29.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",27.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",27.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",27.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",26.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",26.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",26.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",26.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",26.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",26.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",26.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",26.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",27.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",27.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",27.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",26.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",26.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",26.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",26.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",25.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",25.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",25.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",25.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",25.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",25.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",27.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",26.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",33.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",32.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",30.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",32.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",32.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",29.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",29.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",28.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",28.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",28.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",28.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",29.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",29.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",29.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",29.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",29.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",29.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",29.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",29.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",32.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",35.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",32.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",31.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",34.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",39.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",40.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",40.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",39.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",39.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",39.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",38.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",38.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",38.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",37.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",36.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",36.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",37.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",40.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",38.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",42.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",38.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",42.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",53.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",49.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",46.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",44.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",43.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",42.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",41.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",41.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",41.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",40.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",40.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",39.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",38.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",38.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",37.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",37.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",37.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",36.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",36.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",36.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",35.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",35.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",35.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",34.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",34.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",39.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",43.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",41.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",39.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",38.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",38.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",37.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",37.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",36.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",36.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",36.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",35.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",35.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",35.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",35.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",35.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",34.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",34.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",33.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",33.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",33.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",33.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",33.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",34.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",35.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",36.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",35.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",34.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",35.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",35.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",34.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",34.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",34.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",34.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",34.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",34.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",34.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",34.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",41.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",39.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",38.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",38.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",37.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",38.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
