"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-08-04",296.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",365.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",656.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",466.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",380.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",410.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",1202.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",1055.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",730.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",602.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",494.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",415.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",392.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",367.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",341.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",330.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",314.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",407.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",531.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",449.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",377.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",337.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",306.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",284.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",277.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",510.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",469.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",360.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",309.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",281.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",262.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",242.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",309.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",1323.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",1116.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",673.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",468.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",392.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",360.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",328.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",305.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",286.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",272.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",256.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",300.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",325.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",406.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",434.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",408.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",332.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",292.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",267.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",242.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",224.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",207.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",184.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",165.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",150.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",138.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",128.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",135.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",281.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",307.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",256.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",222.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",218.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",216.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",194.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",171.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",180.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",177.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",204.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",239.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",195.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",161.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",146.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",292.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",508.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",383.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",320.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",294.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",301.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",334.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",415.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",386.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",317.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",280.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",255.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",231.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",204.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",176.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",155.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",142.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",129.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",190.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",215.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",173.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",146.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",128.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",118.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",101.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",90.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",84.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",77.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",163.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",396.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",364.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",321.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",321.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",266.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",251.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",238.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",201.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",170.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",143.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",124.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",116.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",96.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",84.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",75.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",66.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",54.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",41.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",30.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",18.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",6.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",0.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",2.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",313.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",390.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",210.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",134.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",91.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",71.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",53.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",34.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",14.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",0.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",96.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",496.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",455.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",387.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",273.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",194.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",159.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",173.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",156.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",135.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",122.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",149.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",218.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",166.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",117.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",82.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",211.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",403.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",231.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",177.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",147.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",125.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",136.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",190.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",251.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",620.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",994.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",980.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",877.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",858.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",759.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",668.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",716.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",692.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",566.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",528.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",585.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",690.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",757.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",824.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",802.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",753.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",802.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",820.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",680.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",557.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",660.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",692.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",743.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",810.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",700.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",649.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",598.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",611.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",658.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",561.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",500.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",422.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",393.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",371.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",363.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",389.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",383.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",487.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",632.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",611.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",512.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",445.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",446.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",526.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",633.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",643.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",618.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",629.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",634.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",763.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",845.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",870.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",707.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",682.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",759.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",791.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",756.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",922.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",831.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",741.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",677.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",643.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",592.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",517.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",456.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",446.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",449.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",496.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",427.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",398.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",384.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",368.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",350.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",338.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",323.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",337.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",388.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",377.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",375.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",338.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",387.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",378.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",344.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",346.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",338.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",309.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",293.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",279.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",261.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",243.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",225.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",205.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",186.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",169.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",159.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",145.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",138.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",143.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",206.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",253.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",187.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",150.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",137.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",200.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",252.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",381.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",454.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",404.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",334.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",293.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",266.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",236.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",207.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",229.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",279.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",307.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",337.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",328.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",672.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",559.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",402.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",348.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",311.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",302.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
