"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1993-10-31",2944.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-01",2734,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-02",2585.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-03",2377.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-04",2235,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-05",2235,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-06",2148.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-07",2225.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-08",2081.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-09",2005,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-10",2005,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-11",1905.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-12",1932.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-13",1869.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-14",1815.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-15",2005,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-16",2005,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-17",2005,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-18",2005,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-19",1860.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-20",1923.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-21",1977.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-22",1869.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-23",1788,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-24",1788,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-25",1720,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-26",1728.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-27",1584,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-28",1584,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-29",1511.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-11-30",1406.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-01",1390,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-02",1390,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-03",1390,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-04",1390,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-05",1390,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-06",1390,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-07",1390,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-08",1470.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-09",1848.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-10",2095.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-11",2180.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-12",2274.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-13",2168.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-14",2949.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-15",4060.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-16",3696.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-17",3234.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-18",3976.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-19",5275.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-20",5144.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-21",6218.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-22",8415.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-23",7430.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-24",6369.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-25",5761.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-26",5019.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-27",4245.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-28",3592.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-29",3304,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-30",2932.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1993-12-31",2784.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-01",4140.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-02",4834,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-03",4752.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-04",5061.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-05",5441.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-06",5530,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-07",5163.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-08",4656.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-09",4000.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-10",3701.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-11",3460.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-12",2875.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-13",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-14",2683,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-15",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-16",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-17",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-18",2329.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-19",2041.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-20",1868,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-21",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-22",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-23",1519,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-24",1500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-25",1988.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-26",3557.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-27",4191,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-28",4470.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-29",4834,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-30",4643.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-01-31",4480.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-01",4038.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-02",3701.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-03",3603.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-04",4076.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-05",4191,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-06",4013.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-07",3713.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-08",3411.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-09",3129,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-10",2932.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-11",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-12",2593.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-13",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-14",2351.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-15",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-16",1968,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-17",1738,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-18",1699.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-19",1547.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-20",1500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-21",1482.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-22",1332.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-23",1349.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-24",1288,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-25",1288,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-26",1598.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-27",1858,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-02-28",2094.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-01",2351.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-02",2308,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-03",2460.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-04",2660.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-05",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-06",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-07",2526.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-08",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-09",2384.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-10",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-11",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-12",1978.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-13",1948,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-14",1768,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-15",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-16",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-17",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-18",1576,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-19",1690,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-20",1938,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-21",1978.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-22",2020.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-23",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-24",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-25",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-26",2308,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-27",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-28",2493.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-29",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-30",2308,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-03-31",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-01",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-02",2147.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-03",1982.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-04",1788,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-05",1878,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-06",1828,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-07",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-08",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-09",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-10",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-11",1576,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-12",1500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-13",7705.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-14",24257,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-15",26377.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-16",23039.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-17",18470.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-18",15493.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-19",13474.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-20",11594.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-21",10311.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-22",8804.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-23",7702.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-24",6948.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-25",6109.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-26",6823.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-27",7355.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-28",6861.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-29",6239.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-04-30",5653.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-01",5536.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-02",4964.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-03",4507,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-04",4256.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-05",4051.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-06",3713.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-07",3435.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-08",3199,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-09",3024,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-10",2807.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-11",2638.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-12",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-13",2340.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-14",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-15",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-16",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-17",2073.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-18",2020.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-19",2296.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-20",3024,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-21",2875.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-22",2571.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-23",2297.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-24",2405.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-25",2450.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-26",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-27",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-28",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-29",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-30",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-05-31",2582.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-01",2384.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-02",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-03",2351.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-04",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-05",2428.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-06",3024,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-07",3024,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-08",3024,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-09",3245.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-10",3222.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-11",3024,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-12",2921.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-13",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-14",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-15",2582.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-16",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-17",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-18",2482,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-19",2329.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-20",2297.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-21",2062.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-22",1838,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-23",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-24",1595,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-25",1557,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-26",1604.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-27",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-28",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-29",1595,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-06-30",1528.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-01",1500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-02",1464.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-03",1288,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-04",1464.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-05",1764.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-06",2138.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-07",3826.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-08",5217.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-09",3905,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-10",3095,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-11",2750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-12",2440.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-13",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-14",2221,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-15",2094.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-16",1848,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-17",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-18",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-19",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-20",1879.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-21",1728,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-22",1614,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-23",1614,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-24",1595,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-25",1500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-26",1482.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-27",1703.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-28",1500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-29",1473.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-30",1464.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-07-31",1482.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-01",2461.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-02",1849.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-03",1576,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-04",1500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-05",1500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-06",1420.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-07",1288,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-08",1288,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-09",1455.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-10",1358.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-11",1770.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-12",1287.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-13",1315.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-14",1434.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-15",1510.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-16",1641.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-17",1631.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-18",1675,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-19",1815,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-20",1815,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-21",1815,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-22",1815,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-23",1657.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-24",1605,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-25",1874.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-26",1879.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-27",1692.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-28",1605,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-29",1605,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-30",1605,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-08-31",1465.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-09-01",1408,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-09-02",1408,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-09-03",1408,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1994-09-04",1408,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
