"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-09-25",8.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",8.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",8.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",8.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",8.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",8.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",8.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",8.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",8.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",11.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",15.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",15.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",16.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",15.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",15.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",14.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",13.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",13.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",12.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",13.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",12.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",11.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",11.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",11.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",10.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",10.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",9.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",9.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",9.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",8.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",8.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",8.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",8.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",8.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",8.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",9.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",9.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",27.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",33.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",32.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",32.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",30.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",29.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",27.094,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2022-01-05",96.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",86.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",76.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",66.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",60.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",56.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",49.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",44.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",40.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",37.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",33.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",32.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",30.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",29.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",27.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",20.797,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-01-26",18.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",17.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",14.981,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-02-01",14.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",12.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",14.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",15.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",15.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",15.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",15.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",15.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",16.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",15.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",19.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",25.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",30.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",32.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",34.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",34.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",34.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",32.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",32.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",31.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",30.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",28.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",27.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",26.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",24.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",22.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",21.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",19.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",18.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",17.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",15.669,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-03-14",15.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",16.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",19.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",21.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",24.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",25.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",26.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",26.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",24.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",23.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",22.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",22.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",22.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",22.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",21.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",19.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",19.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",20.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",30.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",43.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",50.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",50.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",52.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",47.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",45.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",43.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",40.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",37.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",36.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",34.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",34.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",31.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",31.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",31.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",30.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",30.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",29.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",29.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",28.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",27.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",26.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",26.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",26.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",24.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",24.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",24.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",23.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",23.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",22.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",21.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",20.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",20.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",19.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",19.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",19.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",18.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",18.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",16.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",15.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",15.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",13.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",13.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",12.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",12.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",12.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",11.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",11.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",10.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",10.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",10.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",10.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",10.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",10.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",10.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",9.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",9.683,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-06-17",9.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",9.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",9.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",8.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",9.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",9.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",9.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",8.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",8.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",8.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",8.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",8.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",8.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",7.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",7.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",7.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",7.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",7.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",6.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",7.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",6.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",7.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",6.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",6.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",6.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",6.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",6.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",8.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",7.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",7.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",7.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",7.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",6.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",7.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",7.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",7.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",6.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",6.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",6.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",7.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",6.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",5.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",6.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",5.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",6.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",5.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",5.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",5.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",5.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",5.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",5.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",5.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",6.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",5.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",5.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",5.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",6.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",5.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",4.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",5.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",5.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",5.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",5.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",5.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",5.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",5.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",5.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",5.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",5.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",4.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",5.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",5.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",4.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",4.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",4.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",4.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",4.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",5.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",4.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",5.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",5.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",5.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",5.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",5.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",5.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",5.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",5.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",6.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",5.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",5.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",5.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",5.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",6.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",5.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",5.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",5.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",5.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",5.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",6.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",6.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",7.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",10.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",12.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",12.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",14.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",15.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",18.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",19.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",19.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",19.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",18.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",17.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",16.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",15.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",14.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",13.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",13.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",12.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",11.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",10.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",9.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",9.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",8.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",8.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",7.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",12.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",14.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",15.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",28.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",35.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",34.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",34.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",34.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",34.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",35.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",37.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",37.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",37.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",36.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",36.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",36.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",35.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",35.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",34.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",33.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",31.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",32.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",32.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",32.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",32.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",32.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",32.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",32.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",33.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",35.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",36.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",37.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",36.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",35.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",35.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",33.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",31.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",27.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",25.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",24.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",22.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",22.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",25.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",27.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",28.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",29.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",29.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",30.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",34.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",36.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
