"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-05-23",628.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",340.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",266.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",203.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",179.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",159.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",144.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",130.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",122.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",116.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",110.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",103.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",99.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",125.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",125.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",106.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",100.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",108.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",102.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",94.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",86.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",78.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",76.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",74.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",71.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",68.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",187.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",116.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",93.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",138.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",196.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",191.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",287.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",305.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",263.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",148.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",115.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",118.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",224.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",264.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",227.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",145.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",150.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",143.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",956.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",1976.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",1714.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",1486.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",565.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",354.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",302.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",3022.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",1256.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",2154.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",3208.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",1484.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",624.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",336.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",254.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",194.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",167.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",150.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",139.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",163.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",152.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",129.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",151.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",153.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",161.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",271.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",646.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",836.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",387.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",392.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",965.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",679.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",1624.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",1767.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",611.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",322.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",213.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",172.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",156.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",144.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",141.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",148.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",150.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",140.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",126.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",110.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",102.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",98.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",94.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",92.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",88.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",85.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",82.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",78.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",74.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",72.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",69.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",65.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",63.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",59.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",57.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",53.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",49.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",47.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",46.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",45.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",44.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",43.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",42.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",41.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",40.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",40.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",40.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",45.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",44.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",137.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",175.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",97.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",81.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",74.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",69.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",63.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",58.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",53.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",48.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",46.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",41.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",39.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",38.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",103.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",2043.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",1822.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",1097.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",618.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",382.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",268.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",204.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",175.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",158.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",142.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",123.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",116.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",109.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",101.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",93.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",85.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",80.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",79.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",77.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",72.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",67.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",64.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",61.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",57.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",53.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",51.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",51.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",53.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",829.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",1061.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",1415.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",1171.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",533.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",381.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",311.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",272.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",256.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",226.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",218.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",206.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",183.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",176.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",176.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",166.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",152.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",140.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",128.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",118.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",116.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",114.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",107.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",121.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",130.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",112.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",109.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",100.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",88.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",77.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",86.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",199.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",171.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",2658.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",2036.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",925.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",450.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",332.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",293.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",275.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",254.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",236.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",281.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",429.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",382.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",319.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",298.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",262.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",251.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",245.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",232.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",218.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",209.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",238.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",556.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",1221.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",1782.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",3505.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",4094.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",4209.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",2113.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",1418.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",850.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",848.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",1402.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",1533.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",763.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",396.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",291.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",250.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",226.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",202.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",191.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",181.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",173.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",172.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",167.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",157.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",158.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",155.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",147.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",137.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",129.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",124.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",120.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",111.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",107.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",104.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",106.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",101.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",97.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",97.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",95.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",182.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",336.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",275.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",218.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",192.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",339.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",301.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",252.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",225.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",318.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",331.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",262.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",269.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",342.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",454.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",3955.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",2755.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",2552.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",1398.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",769.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",566.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",463.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",504.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",446.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",402.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",354.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",315.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",290.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",269.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",258.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",264.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",252.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",234.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",214.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",200.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",189.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",194.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",222.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",234.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",262.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",366.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",1304.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",2208.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",1874.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",1912.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",1611.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",1089.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",816.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",666.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",532.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",463.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",443.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",446.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",427.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",394.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",379.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",398.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",416.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",373.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",319.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",240.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",216.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",220.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",343.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",1793.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",4432.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",2557.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",1446.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",780.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",565.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",536.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",438.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",369.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",347.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",299.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",254.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",239.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",229.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",217.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",209.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",199.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",225.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",324.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",419.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",401.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",310.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",239.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",213.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",198.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",186.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",175.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",166.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
