"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-08-26",31.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",30.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",31.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",33.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",36.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",36.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",36.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",36.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",36.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",35.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",35.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",35.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",34.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",34.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",34.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",33.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",33.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",33.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",32.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",32.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",33.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",32.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",32.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",32.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",31.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",31.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",31.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",31.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",31.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",31.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",31.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",31.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",30.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",30.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",30.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",30.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",30.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",30.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",30.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",30.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",30.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",30.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",30.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",30.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",29.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",29.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",29.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",29.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",29.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",29.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",29.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",29.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",29.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",29.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",29.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",29.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",29.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",29.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",29.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",29.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",28.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",28.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",28.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",28.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",28.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",28.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",29.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",29.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",29.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",29.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",29.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",29.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",29.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",29.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",29.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",29.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",29.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",31.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",32.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",33.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",33.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",34.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",36.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",37.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",37.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",37.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",38.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",37.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",38.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",38.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",38.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",38.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",37.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",37.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",37.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",37.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",37.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",37.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",37.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",36.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",36.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",36.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",35.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",36.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",39.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",40.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",41.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",42.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",43.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",43.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",43.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",42.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",42.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",42.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",41.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",43.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",45.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",45.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",44.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",44.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",44.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",43.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",43.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",42.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",42.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",42.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",41.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",41.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",40.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",40.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",40.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",39.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",39.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",39.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",38.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",38.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",38.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",38.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",38.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",37.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",37.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",37.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",37.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",36.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",36.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",36.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",36.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",35.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",35.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",37.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",38.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",39.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",39.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",39.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",39.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",39.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",39.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",38.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",38.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",38.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",38.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",38.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",38.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",38.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",38.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",37.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",37.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",37.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",36.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",36.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",36.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",36.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",36.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",36.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",35.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",35.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",36.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",36.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",36.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",36.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",36.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",37.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",36.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",36.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",36.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",36.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",36.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",36.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",36.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",35.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",35.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",35.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",35.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",35.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",35.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",34.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",34.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",34.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",34.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",33.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",33.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",33.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",33.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",33.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",33.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",33.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",33.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",33.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",33.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",33.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",33.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",33.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",33.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",33.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",33.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",33.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",33.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",33.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",33.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",33.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",33.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",32.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",32.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",32.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",32.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",32.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",32.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",32.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",31.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",31.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",31.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",31.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",31.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",31.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",31.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",31.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",32.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",33.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",34.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",34.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",34.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",34.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",34.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",34.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",33.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",33.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",33.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",33.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",32.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",32.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",32.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",32.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",32.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",32.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",33.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",33.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",33.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",33.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",33.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",32.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",32.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",32.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",31.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",31.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",31.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",31.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",31.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",31.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",31.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",30.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",30.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",30.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",30.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",30.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",30.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",30.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",30.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",33.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",35.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",35.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",40.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",39.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",38.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",38.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",38.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",38.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",38.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",38.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",38.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",38.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",38.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",38.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",38.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",38.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",38.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-19",37.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",37.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",37.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",36.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",36.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-24",36.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-25",35.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-26",35.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-27",35.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-28",34.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-29",34.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-30",34.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-01",34.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-02",33.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-03",34.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-04",33.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-05",33.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-06",33.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-07",32.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-08",32.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-09",32.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-10",32.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-11",32.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-12",31.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-13",32.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",32.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",32.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",31.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",31.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",31.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-19",31.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-20",31.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-21",31.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-22",31.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-23",31.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-24",31.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-25",31.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-26",31.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-27",31.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-28",30.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-29",31.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-30",30.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-31",30.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-01",30.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-02",30.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-03",30.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-04",30.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-05",30.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-06",30.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-07",30.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-08",30.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-09",30.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-10",30.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
