"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-06-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",59,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2020-02-27",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
