"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-06-08",151.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",141.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",136.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",127.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",119.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",110.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",113.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",101.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",97.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",92.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",88.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",85.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",105.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",111.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",107.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",105.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",97.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",89.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",84.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",77.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",71.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",66.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",61.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",58.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",54.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",51.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",48.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",49.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",58.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",57.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",50.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",47.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",44.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",42.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",42.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",42.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",39.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",38.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",38.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",41.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",102.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",77.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",64.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",57.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",53.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",72.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",163.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",195.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",157.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",120.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",102.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",108.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",119.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",111.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",99.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",94.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",145.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",132.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",130.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",179.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",158.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",137.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",118.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",106.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",98.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",96.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",102.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",128.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",111.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",110.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",108.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",101.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",93.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",78.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",72.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",70.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",77.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",94.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",83.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",83.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",134.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",139.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",141.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",162.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",163.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",157.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",168.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",182.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",155.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",128.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",115.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",111.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",101.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",92.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",86.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",91.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",93.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",88.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",84.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",81.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",82.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",78.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",72.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",66.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",61.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",58.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",55.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",82.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",99.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",89.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",80.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",75.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",71.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",68.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",65.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",62.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",60.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",57.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",55.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",51.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",49.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",48.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",46.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",44.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",42.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",40.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",39.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",38.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",38.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",38.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",37.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",37.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",37.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",37.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",35.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",34.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",34.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",37.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",36.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",35.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",35.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",37.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",38.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",39.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",53.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",61.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",57.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",50.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",49.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",49.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",48.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",49.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",44.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",40.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",38.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",42.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",49.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",45.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",43.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",41.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",41.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",39.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",39.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",37.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",37.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",37.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",37.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",37.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",36.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",36.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",35.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",33.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",33.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",33.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",32.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",32.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",32.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",33.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",33.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",33.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",33.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",33.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",34.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",34.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",34.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",34.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",33.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",33.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",33.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",33.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",33.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",32.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",31.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",31.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",30.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",31.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",34.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",33.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",31.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",30.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",29.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",29.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",29.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",28.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",28.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",28.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",28.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",27.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",27.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",27.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",26.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",27.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",27.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",27.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",27.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",26.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",57.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",121.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",70.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",49.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",42.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",39.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",39.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",38.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",37.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",36.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",35.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",34.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",34.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",35.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",34.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",34.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",34.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",33.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",33.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",32.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",31.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",31.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",30.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",30.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",30.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",29.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",29.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",29.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",29.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",29.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",29.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",29.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",29.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",29.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",29.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",29.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",28.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",27.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",27.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",27.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",26.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",26.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",26.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",26.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",25.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",25.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",25.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",25.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",24.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",24.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",24.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",24.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",24.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",24.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",24.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",23.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",25.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",26.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-16",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",30.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",32.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",29.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",27.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",26.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",26.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",26.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",27.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",28.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",30.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",32.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",34.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",35.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",36.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",39.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",55.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",71.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",87.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",112.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",99.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",76.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",115.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",196.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",189.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",165.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",131.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",128.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",123.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",113.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",100.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",89.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",81.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",77.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",81.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",85.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",51.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",57.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",63.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",60.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",57.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",65.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",71.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",129.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",159.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",125.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",109.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",112.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",118.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",106.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",96.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",89.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",84.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",88.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",82.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",76.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",70.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",68.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-04",82.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",86.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",80.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",78.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",118.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",166.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",148.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",125.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",110.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
