"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-09-26",362,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-27",363.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-28",358.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-29",358.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-30",355.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-01",366.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-02",385.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-03",358.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-04",357,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-05",350.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-06",346.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-07",339.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-08",334.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-09",336.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-10",330.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-11",330.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-12",325.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-13",329,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-14",323.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-15",320,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-16",318.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-17",310.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-18",313.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-19",313.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-20",310.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-21",310.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-22",315.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-23",310.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-24",313.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-25",307.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-26",306.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-27",296.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-28",293.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-29",293.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-30",301.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-10-31",298,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-01",297,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-02",294.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-03",308.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-04",293.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-05",296.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-06",285.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-07",273.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-08",272.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-09",273.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-10",272.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-11",272.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-12",277.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-13",270.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-14",273.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-15",267.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-16",263.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-17",259.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-18",262.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-19",259.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-20",256.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-21",252.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-22",257,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-23",249.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-24",252.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-25",246.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-26",255.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-27",244.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-28",242.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-29",237.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-11-30",240.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-01",249.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-02",246.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-03",262.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-04",257.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-05",272.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-06",259.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-07",248.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-08",244.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-09",245.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-10",243.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-11",239.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-12",239.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-13",234.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-14",227.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-15",220.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-16",233.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-17",259.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-18",237.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-19",221.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-20",225.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-21",222.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-22",223,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-23",228.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-24",225.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-25",241.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-26",234.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-27",236.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-28",236.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-29",235.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-30",233.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-12-31",237.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-01",265.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-02",270.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-03",257.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-04",251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-05",266.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-06",260.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-07",263.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-08",261.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-09",262.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-10",260.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-11",249.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-12",255.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-13",267.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-14",259.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-15",255.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-16",261.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-17",262.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-18",372.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-19",353.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-20",289.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-21",325.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-22",317.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-23",295,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-24",274.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-25",281.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-26",284.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-27",261.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-28",265.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-29",256.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-30",256.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-01-31",256.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-01",263.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-02",256,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-03",264,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-04",253.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-05",249,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-06",255.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-07",269.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-08",255.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-09",268.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-10",259,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-11",248.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-12",248.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-13",248.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-14",247.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-15",314.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-16",794.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-17",966.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-18",938.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-19",901.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-20",819.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-21",699.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-22",611,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-23",567.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-24",538.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-25",530.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-26",516.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-27",490.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-28",496.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-01",490.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-02",491.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-03",492.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-04",707.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-05",640.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-06",553.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-07",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-08",556.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-09",745.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-10",1078.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-11",1117.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-12",1120.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-13",1113.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-14",1103.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-15",1058,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-16",1045,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-17",989.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-18",966.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-19",941.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-20",923.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-21",928.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-22",930.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-23",933.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-24",933.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-25",928.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-26",928.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-27",925.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-28",925.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-29",915.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-30",900.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-31",880.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-01",878,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-02",868,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-03",873,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-04",875.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-05",880.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-06",920.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-07",928.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-08",918.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-09",915.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-10",931.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-11",1074.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-12",1119.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-13",1117.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-14",1111.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-15",1074.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-16",1068.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-17",1063.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-18",1042.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-19",1016,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-20",1000.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-21",989.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-22",984.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-23",979.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-24",964.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-25",933.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-26",936.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-27",936.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-28",928.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-29",910.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-30",893,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-01",873,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-02",865.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-03",847.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-04",840.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-05",812.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-06",792.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-07",799.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-08",797.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-09",802.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-10",804.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-11",784.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-12",774.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-13",774.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-14",774.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-15",748.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-16",746.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-17",751.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-18",746.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-19",802.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-20",741.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-21",738.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-22",736.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-23",718.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-24",688.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-25",688.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-26",691,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-27",691,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-28",716.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-29",736.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-30",784.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-31",741.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-01",691,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-02",688.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-03",665.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-04",673.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-05",673.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-06",638,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-07",643,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-08",625.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-09",622.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-10",597.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-11",602.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-12",592.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-13",579.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-14",587.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-15",592.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-16",584.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-17",572.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-18",572.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-19",569.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-20",554.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-21",569.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-22",551.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-23",554.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-24",526.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-25",534.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-26",536.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-27",546.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-28",579.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-29",549.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-30",534.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-01",509.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-02",504.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-03",491.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-04",504.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-05",486.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-06",628.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-07",779.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-08",678.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-09",594.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-10",541.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-11",534.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-12",514.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-13",546.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-14",511.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-15",509.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-16",506.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-17",504.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-18",465.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-19",447.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-20",452.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-21",460.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-22",452,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-23",460,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-24",486.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-25",436.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-26",416,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-27",416,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-28",486,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-29",460.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-30",447,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-31",457.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-01",467.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
