"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-11-30",9.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",9.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",9.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",8.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",7.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",6.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",5.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",5.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",6.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",5.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",6.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",10.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",13.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",14.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",13.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",16.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",15.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",15.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",14.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",14.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",14.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",13.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",13.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",14.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",14.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",13.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",13.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",13.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",12.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",12.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",11.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",11.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",11.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",11.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",11.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",12.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",14.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",15.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",15.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",15.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",15.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",15.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",15.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",15.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",15.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",15.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",15.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",15.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",14.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",14.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",17.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",17.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",16.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",18.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",20.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",19.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",19.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",19.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",18.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",19.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",19.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",19.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",20.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",20.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",20.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",19.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",19.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",18.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",18.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",17.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",17.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",16.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",15.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",15.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",14.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",14.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",13.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",12.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",13.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",14.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",15.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",16.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",16.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",16.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",16.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",16.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",16.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",16.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",17.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",17.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",17.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",16.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",15.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",14.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",14.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",12.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",11.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",10.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",10.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",9.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",9.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",9.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",9.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",9.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",8.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",9.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",9.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",9.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",8.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",8.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",8.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",8.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",8.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",8.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",8.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",8.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",7.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",8.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",8.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",8.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",8.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",8.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",8.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",8.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",8.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",9.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",10.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",9.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",9.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",9.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",8.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",8.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",7.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",7.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",7.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",6.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",6.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",5.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",5.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",5.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",5.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",5.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",4.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",4.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",4.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",4.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",4.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",4.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",3.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",3.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",3.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",3.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",3.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",3.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",3.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",3.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",3.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",2.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",2.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",2.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",2.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",2.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",2.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",3.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",4.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",5.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",6.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",8.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",7.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",8.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",7.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",7.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",7.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",6.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",6.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",5.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",5.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",5.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",4.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",4.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",4.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",5.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",5.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",5.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",4.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",4.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",4.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",4.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",3.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",3.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",3.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",3.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",3.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",3.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",3.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",3.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",3.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",2.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",2.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",2.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",2.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",2.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",2.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",2.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",2.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",2.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",2.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",2.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",2.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",2.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",2.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",2.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",2.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",2.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",2.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",2.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",2.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",2.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",2.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",2.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",2.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",1.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",1.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",1.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",1.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",1.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",1.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",1.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",1.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",1.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",1.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",1.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",1.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",1.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",1.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",1.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",1.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",1.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",1.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",1.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",1.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",1.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",1.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",1.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",1.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",1.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",1.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",1.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",1.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",1.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",1.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",1.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",1.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",1.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",1.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",1.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",1.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",1.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",1.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",1.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",1.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",1.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",1.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",1.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",1.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",1.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",1.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",1.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",1.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",1.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",1.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",1.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",1.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",1.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",1.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",1.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",1.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",1.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",1.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",1.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",1.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",1.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",1.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",1.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",1.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",1.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",1.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",1.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",1.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",1.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",1.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",1.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",1.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",1.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",1.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",1.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",1.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",0.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",0.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",0.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",0.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",0.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",0.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",1.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",1.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",1.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",1.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",1.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",1.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",1.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",0.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",0.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",0.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",0.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",0.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",0.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",0.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",0.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",0.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",0.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",0.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",0.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",0.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",0.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",0.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",0.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",0.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",0.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",0.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",0.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",1.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",1.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",1.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",1.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",1.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",1.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",1.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",1.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",1.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",1.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",1.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",1.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",1.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",1.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",1.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",1.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
