"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-08-06",86.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",89.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",91.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",88.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",88.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",89.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",87.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",87.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",87.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",86.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",86.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",85.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",83.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",81.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",81.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",81.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",83.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",83.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",81.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",82.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",84.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",87.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",86.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",84.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",86.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",88.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",86.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",85.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",82.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",84.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",86.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",84.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",81.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",81.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",81.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",82.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",81.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",82.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",84.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",82.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",81.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",80.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",80.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",79.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",76.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",76.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",76.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",74.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",73.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",73.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",72.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",75.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",74.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",72.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",72.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",71.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",71.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",71.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",69.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",70.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",68.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",65.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",65.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",66.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",67.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",72.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",74.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",72.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",71.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",68.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",69.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",71.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",70.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",68.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",67.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",67.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",68.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",70.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",69.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",67.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",67.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",67.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",69.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",70.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",67.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",67.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",67.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",66.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",62.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",60.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",62.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",64.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",64.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",62.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",62.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",63.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",63.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",63.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",63.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",67.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",75.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",78.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",79.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",82.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",83.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",82.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",81.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",82.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",85.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",86.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",90.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",93.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",92.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",92.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",92.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",92.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",91.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",91.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",93.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",97.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",100.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",107.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",117.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",124.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",130.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",133.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",135.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",138.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",140.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",142.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",143.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",145.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",150.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",154.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",157.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",159.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",159.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",160.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",161.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",159.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",159.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",163.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",167.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",165.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",163.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",163.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",164.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",163.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",164.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",166.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",164.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",165.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",165.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",164.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",164.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",163.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",163.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",164.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",163.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",161.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",159.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",161.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",162.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",162.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",161.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",161.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",164.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",163.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",164.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",164.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",164.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",166.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",165.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",165.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",165.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",164.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",164.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",164.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",164.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",161.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",158.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",161.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",164.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",168.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",172.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",172.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",171.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",172.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",174.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",177.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",176.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",175.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",173.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",171.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",172.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",172.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",172.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",174.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",174.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",168.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",167.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",169.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",169.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",168.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",168.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",169.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",170.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",172.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",172.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",172.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",172.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",172.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",168.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",167.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",170.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",167.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",165.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",166.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",166.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",168.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",167.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",164.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",164.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",163.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",164.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",163.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",162.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",162.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",160.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",155.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",155.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",157.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",158.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",158.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",157.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",157.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",157.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",158.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",161.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",160.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",157.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",160.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",161.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",158.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",157.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",157.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",155.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",153.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",152.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",152.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",151.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",149.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",146.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",147.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",147.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",144.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",142.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",141.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",141.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",140.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",138.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",137.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",139.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",138.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",138.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",137.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",136.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",135.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",134.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",133.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",135.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",135.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",134.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",134.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",134.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",134.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",135.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",134.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",133.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",137.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",140.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",143.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",149.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",154.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",155.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",153.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",154.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",155.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",156.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",154.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",151.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",153.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",155.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",155.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",154.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",154.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",153.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",154.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-19",154.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",153.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",155.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",153.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",151.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-24",151.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-25",151.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-26",151.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-27",151.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-28",149.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-29",151.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-30",151.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-01",146.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-02",147.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-03",147.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-04",145.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-05",146.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-06",146.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-07",146.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-08",146.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-09",146.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-10",145.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-11",145.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-12",146.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-13",146.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",146.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",146.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",145.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",144.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",144.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
