"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-12-11",15.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",16.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",17.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",19.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",20.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",19.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",18.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",17.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",17.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",17.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",16.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",16.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",15.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",15.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",17.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",18.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",18.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",17.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",20.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",32.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",32.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",28.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",26.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",25.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",24.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",24.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",24.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",24.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",24.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",24.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",23.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",23.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",23.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",23.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",23.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",23.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",23.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",23.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",22.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",22.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",21.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",21.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",21.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",21.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",22.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",23.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",24.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",23.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",24.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",24.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",24.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",26.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",24.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",26.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",30.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",30.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",29.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",29.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",27.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",27.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",26.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",27.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",27.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",26.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",25.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",25.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",24.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",24.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",24.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",25.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",25.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",24.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",24.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",23.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",24.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",26.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",25.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",24.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",24.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",24.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",23.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",23.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",23.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",22.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",22.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",21.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",21.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",21.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",20.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",20.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",19.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",19.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",19.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",19.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",18.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",18.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",18.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",18.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",18.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",18.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",18.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",18.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",18.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",18.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",18.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",17.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",17.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",17.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",17.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",17.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",17.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",18.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",18.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",19.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",19.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",20.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",22.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",22.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",23.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",25.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",25.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",25.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",24.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",23.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",23.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",22.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",22.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",22.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",22.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",21.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",21.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",21.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",21.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",21.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",21.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",20.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",20.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",21.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",22.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",21.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",21.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",21.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",21.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",21.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",21.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",20.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",20.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",21.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",29.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",28.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",26.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",25.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",24.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",24.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",23.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",23.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",22.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",22.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",22.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",21.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",21.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",21.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",21.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",21.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",21.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",20.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",20.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",20.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",20.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",20.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",20.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",19.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",19.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",19.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",19.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",19.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",18.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",19.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",20.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",21.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",22.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",21.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",21.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",20.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",20.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",19.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",19.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",19.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",19.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",19.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",19.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",19.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",18.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",18.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",18.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",18.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",18.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",18.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",18.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",18.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",18.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",19.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",21.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",20.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",19.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",18.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",18.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",18.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",20.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",21.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",20.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",19.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",19.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",18.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",18.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",18.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",18.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",18.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",18.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",18.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",18.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",18.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",18.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",18.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",18.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",17.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",17.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",17.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",17.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",17.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",17.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",17.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",16.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",16.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",16.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",16.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",16.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",16.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",15.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",15.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",15.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",15.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",15.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",15.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",15.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",14.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",14.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",14.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",14.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",14.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",14.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",16.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",17.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",16.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",15.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",14.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",14.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",14.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",13.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",13.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",13.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",13.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",13.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",13.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",13.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",13.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",13.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",12.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",12.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",12.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",12.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",12.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",11.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",11.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",12.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",12.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",11.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",11.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",12.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",13.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",16.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",20.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",20.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",19.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",17.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",16.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",15.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",14.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",14.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",14.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",14.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",15.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",15.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",15.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",17.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",32.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",26.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",22.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",20.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",19.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",19.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",19.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",19.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",18.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",18.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",18.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",17.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",17.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",17.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",17.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",17.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",17.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",17.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",16.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",16.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",16.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",16.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",16.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",16.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",15.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",15.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",15.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",15.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",14.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",14.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",14.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",14.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",14.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",15.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",15.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",14.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",14.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",14.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",14.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",14.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",14.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",13.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",13.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",13.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",13.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",13.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",13.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",16.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",15.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",14.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",14.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",17.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
