"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1970-12-16",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-17",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-18",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-19",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-20",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-21",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-22",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-23",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-24",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-25",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-26",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-27",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-28",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-29",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-30",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-31",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-01",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-02",6560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-03",5750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-04",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-05",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-06",5370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-07",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-08",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-09",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-10",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-11",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-12",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-13",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-14",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-15",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-16",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-17",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-18",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-19",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-20",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-21",8920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-22",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-23",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-24",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-25",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-26",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-27",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-28",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-29",22700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-30",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-31",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-01",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-02",26800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-03",27300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-04",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-05",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-06",6960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-07",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-08",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-09",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-10",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-11",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-12",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-13",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-14",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-15",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-16",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-17",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-18",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-19",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-20",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-21",8000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-22",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-23",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-24",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-25",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-26",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-27",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-28",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-01",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-02",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-03",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-04",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-05",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-06",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-07",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-08",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-09",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-10",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-11",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-12",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-13",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-14",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-15",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-16",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-17",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-18",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-19",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-20",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-21",28200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-22",28200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-23",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-24",22700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-25",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-26",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-27",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-28",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-29",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-30",9240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-31",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-01",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-02",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-03",9080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-04",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-05",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-06",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-07",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-08",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-09",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-10",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-11",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-12",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-13",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-14",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-15",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-16",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-17",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-18",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-19",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-20",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-21",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-22",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-23",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-24",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-25",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-26",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-27",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-28",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-29",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-30",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-01",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-02",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-03",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-04",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-05",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-06",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-07",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-08",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-09",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-10",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-11",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-12",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-13",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-14",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-15",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-16",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-17",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-18",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-19",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-20",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-21",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-22",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-23",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-24",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-25",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-26",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-27",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-28",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-29",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-30",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-31",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-01",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-02",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-03",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-04",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-05",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-06",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-07",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-08",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-09",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-10",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-11",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-12",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-13",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-14",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-15",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-16",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-17",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-18",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-19",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-20",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-21",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-22",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-23",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-24",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-25",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-26",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-27",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-28",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-29",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-30",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-01",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-02",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-03",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-04",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-05",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-06",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-07",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-08",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-09",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-10",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-11",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-12",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-13",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-14",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-15",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-16",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-17",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-18",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-19",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-20",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-21",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-22",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-23",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-24",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-25",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-26",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-27",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-28",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-29",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-30",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-31",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-01",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-02",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-03",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-04",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-05",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-06",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-07",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-08",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-09",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-10",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-11",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-12",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-13",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-14",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-15",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-16",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-17",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-18",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-19",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-20",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-21",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-22",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-23",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-24",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-25",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-26",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-27",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-28",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-29",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-30",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-31",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-01",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-02",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-03",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-04",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-05",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-06",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-07",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-08",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-09",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-10",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-11",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-12",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-13",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-14",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-15",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-16",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-17",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-18",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-19",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-20",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-21",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-22",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-23",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-24",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-25",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-26",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-27",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-28",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-29",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-30",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-01",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-02",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-03",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-04",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-05",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-06",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-07",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-08",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-09",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-10",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-11",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-12",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-13",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-14",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-15",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-16",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-17",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-18",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-19",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-20",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-21",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-22",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-23",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-24",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-25",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-26",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-27",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-28",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-29",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-30",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-31",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-01",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-02",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-03",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-04",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-05",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-06",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-07",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-08",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-09",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-10",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-11",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-12",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-13",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-14",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-15",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-16",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-17",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-18",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-19",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-20",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-21",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-22",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-23",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-24",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-25",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-26",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-27",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-28",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-29",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-30",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-01",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-02",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-03",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-04",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-05",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-06",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-07",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-08",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-09",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
