"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-07-16",229.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-17",211.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-18",199.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-19",196.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-20",189.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-21",168.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-22",133.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-23",112.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-24",98.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-25",86.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-26",79.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-27",63.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-28",56.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-29",56.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-30",73.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-31",53.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-01",45.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-02",43.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-03",41.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-04",38.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-05",36.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-06",136.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-07",152.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-08",103.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-09",75.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-10",57.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-11",46.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-12",41.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-13",37.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-14",31.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-15",31.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-16",29.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-17",31.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-18",32.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-19",30.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-20",28.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-21",42.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-22",165.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-23",95.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-24",56.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-25",47.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-26",40.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-27",64.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-28",50.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-29",45.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-30",43.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-31",74.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-01",110.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-02",88.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-03",153.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-04",204.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-05",187.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-06",149.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-07",174.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-08",191.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-09",156.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-10",125.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-11",96.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-12",83.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-13",73.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-14",57.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-15",52.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-16",46.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-17",41.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-18",37.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-19",36.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-20",36.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-21",104.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-22",70.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-23",49.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-24",40.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-25",34.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-26",32.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-27",30.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-28",28.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-29",28.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-30",28.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-01",27.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-02",41.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-03",38.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-04",33.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-05",28.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-06",33.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-07",38.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-08",32.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-09",58.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-10",144.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-11",269.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-12",280.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-13",294.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-14",278.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-15",259.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-16",246.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-17",237.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-18",231.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-19",226.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-20",221.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-21",212.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-22",190.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-23",159.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-24",140.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-25",124.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-26",109.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-27",116.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-28",102.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-29",90.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-30",84.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-31",178.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-01",213.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-02",208.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-03",230.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-04",236.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-05",227.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-06",239.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-07",251.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-08",238.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-09",230.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-10",221.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-11",217.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-12",215.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-13",207.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-14",237.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-15",259.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-16",241.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-17",235.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-18",234.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-19",231.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-20",239.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-21",236.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-22",250.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-23",291.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-24",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-25",269.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-26",267.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-27",268.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-28",280.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-29",274.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-30",262.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-01",254.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-02",251.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-03",244.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-04",237.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-05",234.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-06",232.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-07",230.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-08",255.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-09",303.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-10",282.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-11",269.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-12",262.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-13",254.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-14",249.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-15",246.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-16",243.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-17",237.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-18",236.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-19",229.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-20",231.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-21",227.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-22",225.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-23",220.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-24",221.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-25",221.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-26",222.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-27",221.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-28",219.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-29",217.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-30",211.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-31",203.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-01",191.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-02",276.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-03",297.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-04",278.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-05",293.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-06",398.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-07",385.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-08",360.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-09",339.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-10",323.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-11",322.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-12",340.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-13",325.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-14",311.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-15",296.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-16",288.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-17",280.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",273.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",266.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",259.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",252.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",248.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",249.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",264.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",282.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",276.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",267.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",262.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",253.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",247.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-31",241.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-01",237.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-02",232.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-03",228.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-04",312.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-05",327.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-06",323.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-07",305.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",290.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",305.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",293.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",280.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-12",274.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-13",283.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-14",283.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-15",271.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-16",265.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-17",261.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-18",256.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-19",249.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-20",249.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-21",243.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-22",238.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-23",243.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-24",253.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-25",246.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-26",241.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-27",240.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-28",234.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-01",218.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-02",198.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",236.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",369.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",367.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",344.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",374.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-08",431.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-09",443.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-10",432.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-11",446.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-12",488.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-13",531.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-14",536.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-15",559.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-16",547.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-17",530.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-18",524.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-19",506.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-20",490.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-21",532.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-22",518.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-23",492.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-24",474.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-25",467.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-26",453.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-27",440.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-28",421.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-29",441.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-30",449.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-31",435.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-01",423.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-02",407.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-03",397.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-04",385.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-05",374.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-06",371.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-07",405.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-08",397.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-09",396.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-10",478.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-11",481.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-12",467.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-13",451.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-14",435.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-15",422.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-16",427.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-17",430.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-18",418.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-19",408.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-20",393.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-21",384.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-22",372.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-23",366.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-24",378.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-25",489.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-26",518.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-27",501.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-28",487.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-29",474.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-30",454.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-01",437.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-02",416.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-03",402.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-04",388.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-05",374.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-06",364.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-07",359.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-08",354.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-09",328.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-10",314.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-11",308.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-12",304.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-13",301.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-14",301.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-15",304.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-16",305.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-17",324.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-18",356.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-19",341.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-20",325.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-21",314.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-22",308.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-23",301.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-24",300.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-25",294.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-26",288.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-27",284.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-28",273.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-29",261.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-30",247.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-31",236.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-01",216.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-02",207.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-03",223.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-04",204.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-05",179.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-06",193.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-07",234.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-08",224.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-09",314.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-10",344.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-11",320.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-12",302.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-13",295.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-14",291.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-15",284.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-16",289.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-17",287.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-18",312.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-19",302.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-20",291.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-21",281.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-22",277.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-23",275.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-24",274.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-25",261.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-26",244.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-27",226.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-28",210.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
