"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1999-10-13",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-14",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-15",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-16",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-17",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-18",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-19",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-20",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-21",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-22",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-23",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-24",16149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-25",27941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-26",36123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-27",26353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-28",7982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-29",5483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-30",3686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-10-31",3126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-01",2341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-02",2093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-03",1619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-04",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-05",2093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-06",2857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-07",5179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-08",3402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-09",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-10",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-11",2093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-12",1619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-13",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-14",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-15",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-16",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-17",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-18",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-19",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-20",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-21",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-22",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-23",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-24",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-25",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-26",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-27",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-28",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-29",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-11-30",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-01",1853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-02",2093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-03",2093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-04",1853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-05",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-06",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-07",2093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-08",2093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-09",2341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-10",3402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-11",4877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-12",3402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-13",3977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-14",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-15",2341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-16",2093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-17",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-18",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-19",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-20",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-21",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-22",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-23",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-24",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-25",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-26",1619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-27",2341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-28",1619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-29",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-30",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-31",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-01",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-02",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-03",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-04",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-05",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-06",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-07",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-08",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-09",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-10",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-11",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-12",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-13",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-14",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-15",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-16",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-17",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-18",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-19",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-20",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-21",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-22",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-23",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-24",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-25",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-26",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-27",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-28",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-29",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-30",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-31",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-01",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-02",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-03",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-04",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-05",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-06",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-07",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-08",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-09",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-10",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-11",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-12",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-13",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-14",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-15",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-16",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-17",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-18",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-19",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-20",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-21",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-22",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-23",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-24",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-25",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-26",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-27",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-28",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-29",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-01",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-02",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-03",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-04",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-05",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-06",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-07",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-08",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-09",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-10",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-11",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-12",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-13",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-14",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-15",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-16",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-17",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-18",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-19",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-20",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-21",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-22",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-23",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-24",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-25",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-26",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-27",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-28",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-29",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-30",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-31",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-01",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-02",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-03",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-04",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-05",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-06",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-07",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-08",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-09",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-10",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-11",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-12",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-13",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-14",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-15",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-16",7640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-17",5660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-18",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-19",8650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-20",7310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-21",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-22",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-23",7640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-24",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-25",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-26",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-27",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-28",3740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-29",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-30",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-01",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-02",3740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-03",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-04",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-05",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-06",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-07",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-08",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-09",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-10",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-11",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-12",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-13",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-14",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-15",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-16",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-17",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-18",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-19",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-20",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-21",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-22",7310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-23",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-24",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-25",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-26",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-27",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-28",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-29",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-30",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-31",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-01",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-02",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-03",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-04",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-05",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-06",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-07",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-08",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-09",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-10",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-11",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-12",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-13",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-14",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-15",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-16",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-17",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-18",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-19",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-20",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-21",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-22",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-23",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-24",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-25",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-26",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-27",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-28",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-29",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-30",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-01",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-02",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-03",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-04",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-05",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-06",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-07",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-08",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-09",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-10",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-11",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-12",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-13",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-14",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-15",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-16",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-17",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-18",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-19",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-20",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-21",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-22",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-23",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-24",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-25",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-26",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-27",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-28",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-29",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-30",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-31",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-01",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-02",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-03",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-04",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-05",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-06",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-07",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-08",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-09",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-10",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-11",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-12",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-13",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-14",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-15",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-16",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-17",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-18",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-19",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-21",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-24",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-25",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-26",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-27",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-28",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-29",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-30",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-31",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-01",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-02",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-03",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-04",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-05",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-06",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-07",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-08",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-09",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-10",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-11",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-12",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-14",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-15",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-16",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-17",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-18",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-19",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-20",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-21",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-22",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-23",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-24",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-25",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-26",693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-27",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-28",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-29",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-30",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-01",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-02",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-03",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-04",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-05",4330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-06",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-07",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
