"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1996-06-14",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-15",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-16",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-17",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-18",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-19",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-20",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-21",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-22",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-23",2124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-24",2494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-25",2431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-26",2124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-27",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-28",1538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-29",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-30",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-01",1315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-02",1315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-03",1538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-04",2684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-05",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-06",2369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-07",2004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-08",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-09",2124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-10",2307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-11",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-12",1885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-13",1652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-14",1426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-15",1206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-16",1099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-17",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-18",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-19",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-20",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-21",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-22",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-23",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-24",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-25",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-26",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-27",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-28",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-29",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-30",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-31",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-01",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-02",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-03",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-04",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-05",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-06",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-07",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-08",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-09",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-10",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-11",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-12",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-13",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-14",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-15",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-16",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-17",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-19",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-20",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-21",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-22",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-23",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-24",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-25",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-26",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-27",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-28",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-29",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-30",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-31",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-01",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-02",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-03",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-04",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-05",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-06",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-07",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-08",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-09",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-10",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-11",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-12",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-13",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-14",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-15",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-16",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-17",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-18",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-19",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-20",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-21",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-22",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-23",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-24",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-25",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-26",1826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-27",1538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-28",1206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-29",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-30",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-01",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-02",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-03",1538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-04",2246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-05",2246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-06",2184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-07",2184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-08",2124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-09",1885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-10",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-11",1371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-12",1099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-13",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-14",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-15",1206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-16",2369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-17",12463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-18",6685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-19",6525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-20",4607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-21",4534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-22",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-23",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-24",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-25",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-26",4245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-27",4103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-28",4032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-29",3961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-30",3682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-31",3273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-01",3008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-02",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-03",1944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-04",1371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-05",1371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-06",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-07",1206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-08",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-09",1099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-10",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-11",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-12",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-13",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-14",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-15",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-16",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-17",2004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-18",12984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-19",3961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-20",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-21",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-22",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-23",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-24",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-25",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-26",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-27",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-28",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-29",4317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-30",4245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-01",4103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-02",3961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-03",3682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-04",3408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-05",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-06",2877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-07",2557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-08",2246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-09",1885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-10",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-11",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-12",1652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-13",1652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-14",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-15",3408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-16",3821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-17",3891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-18",3961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-19",3821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-20",3751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-21",3682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-22",4032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-23",4103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-24",4103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-25",4245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-26",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-27",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-28",4389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-29",4317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-30",4245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-31",4245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-01",4103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-02",4103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-03",4103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-04",4103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-05",4245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-06",4245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-07",4245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-08",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-09",4103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-10",3961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-11",3821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-12",3682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-13",3476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-14",3206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-15",3008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-16",2748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-17",2557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-18",2557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-19",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-20",2684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-21",3008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-22",3544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-23",3544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-24",3476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-25",3476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-26",3273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-27",3008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-28",2877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-29",2494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-30",2124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-31",1885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-01",1652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-02",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-03",1315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-04",1206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-05",1099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-06",1046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-07",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-08",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-09",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-10",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-11",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-12",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-13",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-14",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-15",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-16",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-17",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-18",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-19",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-20",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-21",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-22",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-23",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-24",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-25",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-26",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-27",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-28",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-01",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-02",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-03",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-04",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-05",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-06",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-07",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-08",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-09",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-10",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-11",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-12",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-13",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-14",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-15",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-16",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-17",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-18",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-19",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-20",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-21",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-22",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-23",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-24",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-25",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-26",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-27",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-28",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-29",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-30",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-31",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-01",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-02",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-03",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-04",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-05",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-06",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-07",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-08",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-09",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-10",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-11",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-12",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-13",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-14",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-15",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-16",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-17",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-18",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-19",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-20",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-21",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-22",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-23",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-24",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-25",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-26",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-27",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-28",1206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-29",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-30",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-01",1652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-02",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-03",1371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-04",1206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-05",1046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-06",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-07",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-08",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-09",2369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-10",2369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-11",2369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-12",2124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-13",1885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-14",1652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-15",1315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-16",1206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-17",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-18",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-19",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-20",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-21",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-22",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-23",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-24",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-25",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-26",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-27",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-28",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-29",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-30",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-31",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-01",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-02",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-03",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-04",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-05",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-06",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-07",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-08",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-09",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-10",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
