"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2011-06-30",146.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",138.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",136.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",137.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",140.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",126.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-07",139.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",182.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",187.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",178.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",211.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",186.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",177.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",241.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",280.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",250.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",228.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",224.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",223.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",208.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",225.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",218.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",250.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",327.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",344.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",309.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",294.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",281.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",281.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",367.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",328.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",329.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",308.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",292.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-04",319.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",341.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",362.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",365.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",346.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",342.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",341.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",341.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-13",319.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-14",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-15",325.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-16",293.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-17",264.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-18",284.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-19",262.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-20",262.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-21",235.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-22",249.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-23",228.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-24",225.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-25",222.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-26",226.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-27",229.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-28",224.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-29",231.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-30",207.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-31",207.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-01",194.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-02",199.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-03",198.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-04",198.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-05",204.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-06",208.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-07",198.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-08",195.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-09",192.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-10",200.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-11",178.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-12",179.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-13",178.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-14",175.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-15",173.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-16",177.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-17",171.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-18",174.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-19",177.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-20",155.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-21",155.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-22",159.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-23",151.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-24",160.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-25",154.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-26",155.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-27",142.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-28",132.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-29",146.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-30",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-01",134.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-02",140.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-03",139.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-04",135.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-05",136.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-06",133.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-07",132.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-08",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-09",132.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-10",166.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-11",174.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-12",172.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-13",158.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-14",154.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-15",159.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-16",152.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-17",154.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-18",132.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-19",140.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-20",141.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-21",146.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-22",170.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-23",163.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-24",161.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-25",156.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-26",156.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-27",156.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-28",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-29",142.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-30",128.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-31",141.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-01",140.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-02",140.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-03",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-04",144.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-05",130.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-06",119.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-07",126.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-08",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-09",129.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-10",126.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-11",132.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-12",115.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-13",108.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-14",120.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-15",119.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-16",118.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-17",117.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-18",117.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-19",117.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-20",101.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-21",109.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-22",117.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-23",111.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-24",105.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-25",115.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-26",99.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-27",97.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-28",125.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-29",107.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-30",100.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-01",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-02",112.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-03",113.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-04",102.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-05",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-06",136.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-07",132.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-08",305.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-09",309.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-10",315.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-11",437.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-12",427.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-13",376.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-14",331.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-15",350.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-16",403.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-17",819.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-18",761.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-19",659.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-20",628.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-21",574.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-22",530.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-23",764.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-24",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-25",919.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-26",868.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-27",814.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-28",778.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-29",750.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-30",732.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-31",689.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-01",680.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-02",800.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-03",778.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-04",776.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-05",863.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-06",906.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-07",889.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-08",883.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-09",908.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-10",876.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-11",933.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-12",991.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-13",999.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-14",969.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-15",953.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-16",931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-17",904.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-18",859.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-19",822.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-20",964.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-21",1114.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-22",1302.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-23",1456.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-24",1454.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-25",1442.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-26",1396.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-27",1359.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-28",1315.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-29",1281.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-30",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-31",1173.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-01",1096.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-02",1035.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-03",971.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-04",917.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-05",874.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-06",851.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-07",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-08",814.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-09",768.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-10",748.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-11",720.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-12",702.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-13",669.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-14",682.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-15",657.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-16",636.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-17",612.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-18",595.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-19",572.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-20",558.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-21",545.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-22",545.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-23",543.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-24",527.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-25",552.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-26",628.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-27",625.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-28",625.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-29",622.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-01",639.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-02",674.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-03",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-04",651.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-05",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-06",653.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-07",637.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-08",624.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-09",624.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-10",580.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-11",567.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-12",569.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-13",558.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-14",542.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-15",530.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-16",524.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-17",512.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-18",504.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-19",515.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-20",496.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-21",457.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-22",475.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-23",461.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-24",439.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-25",437.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-26",451.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-27",411.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-28",395.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-29",410.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-30",406.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-31",395.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-01",378.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-02",380.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-03",369.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-04",376.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-05",369.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-06",380.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-07",403.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-08",415.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-09",390.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-10",360.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-11",388.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-12",372.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-13",370.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-14",376.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-15",348.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-16",361.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-17",381.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-18",406.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-19",392.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-20",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-21",366.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-22",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-23",381.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-24",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-25",346.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-26",343.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-27",340.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-28",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-29",310.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-30",307.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-01",316.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-02",312.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-03",287.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-04",283.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-05",282.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-06",279.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-07",287.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",276.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",259.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",254.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",253.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",245.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",254.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",237.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",232.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",248.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",232.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",232.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",231.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",233.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",218.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",207.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",205.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",228.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-27",223.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-28",216.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",226.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",205.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-31",200.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-01",209.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-02",190.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-03",198.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-04",197.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-05",199.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-06",199.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-07",199.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-08",212.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-09",195.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-10",206.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-11",199.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-12",193.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
