"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2008-08-21",56.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-22",58.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-23",65.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-24",66.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-25",58.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-26",57.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-27",56.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-28",56.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-29",55.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-30",55.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-31",55.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-01",55.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-02",55.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-03",55.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-04",55.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-05",55.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-06",55.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-07",58.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-08",56.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-09",55.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-10",55.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-11",55.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-12",55.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-13",62.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-14",68.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-15",60.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-16",57.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-17",56.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-18",55.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-19",55.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-20",55.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-21",55.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-22",55.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-23",55.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-24",55.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-25",55.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-26",54.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-27",54.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-28",55.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-29",54.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-30",54.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-01",54.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-02",54.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-03",57.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-04",59.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-05",60.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-06",58.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-07",60.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-08",56.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-09",55.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-10",54.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-11",54.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-12",54.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-13",54.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-14",53.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-15",53.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-16",64.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-17",69.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-18",57.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-19",55.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-20",54.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-21",54.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-22",54.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-23",53.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-24",53.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-25",53.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-26",54.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-27",53.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-28",60.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-29",59.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-30",57.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-31",57.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-01",56.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-02",55.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-03",54.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-04",53.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-05",53.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-06",53.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-07",53.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-08",53.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-09",53.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-10",53.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-11",53.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-12",54.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-13",54.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-14",53.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-15",53.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-16",53.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-17",57.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-18",54.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-19",53.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-20",53.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-21",85.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-22",62.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-23",58.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-24",57.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-25",56.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-26",55.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-27",55.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-28",54.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-29",54.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-30",54.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-01",53.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-02",53.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-03",53.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-04",53.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-05",53.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-06",53.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-07",52.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-22",64.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-23",59.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-24",55.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-25",54.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-26",53.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-27",53.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-28",53.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-29",53.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-30",53.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-31",53.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-01",53.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-02",53.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-03",53.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-04",53.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-05",52.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-06",52.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-07",52.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-08",52.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-09",52.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-10",52.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-11",52.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-12",52.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-13",52.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-14",52.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-15",52.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-16",52.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-17",51.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-18",51.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-19",51.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-20",51.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-21",51.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-22",51.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-23",51.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-24",51.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-25",51.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-26",51.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-27",51.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-28",51.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-29",51.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-30",51.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-31",51.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-01",51.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-02",51.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-03",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-04",50.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-05",50.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-06",50.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-07",50.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-08",49.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-09",50.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-10",50.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-11",51.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-12",51.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-13",51.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-14",50.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-15",50.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-16",50.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-17",50.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-18",50.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-19",49.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-20",49.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-21",49.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-22",49.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-23",49.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-24",49.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-25",49.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-26",49.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-27",49.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-28",49.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-01",51.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-02",52.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-03",53.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-04",51.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-05",51.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-06",50.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-07",49.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-08",49.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-09",50.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-10",49.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-11",49.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-12",49.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-13",59.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-14",57.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-15",62.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-16",56.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-17",54.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-18",53.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-19",52.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-20",51.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-21",50.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-22",49.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-23",49.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-24",50.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-25",49.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-26",49.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-27",53.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-28",56.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-29",54.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-30",51.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-31",52.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-01",55.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-02",64.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-03",70.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-04",72.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-05",75.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-06",70.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-07",67.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-08",66.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-09",68.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-10",69.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-11",67.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-12",65.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-13",65.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-14",65.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-15",65.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-16",73.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-17",67.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-18",59.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-19",60.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-20",63.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-21",63.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-22",61.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-23",59.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-24",55.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-25",56.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-26",57.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-27",60.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-28",58.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-29",56.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-30",57.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-01",65.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-02",75.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-03",59.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-04",71.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-05",57.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-06",56.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-07",56.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-08",56.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-09",55.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-10",54.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-11",52.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-12",53.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-13",53.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-14",53.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-15",51.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-16",52.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-17",51.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-18",53.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-19",52.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-20",51.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-21",50.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-22",60.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-23",57.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-24",52.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-25",52.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-26",53.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-27",66.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-28",55.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-29",53.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-30",53.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-31",53.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-01",53.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-02",53.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-03",53.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-04",53.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-05",53.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-06",69.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-07",66.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-08",63.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-09",57.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-10",56.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-11",58.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-12",57.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-13",56.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-14",55.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-15",60.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-16",84.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-17",60.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-18",57.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-19",60.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-20",65.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-21",60.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-22",71.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-23",80.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-24",64.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-25",59.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-26",57.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-27",82.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-28",63.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-29",59.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-30",58.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-01",57.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-02",62.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-03",61.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-04",59.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-05",72.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-06",64.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-07",72.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-08",71.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-09",62.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-10",61.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-11",59.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-12",58.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-13",58.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-14",57.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-15",58.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-16",57.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-17",63.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-18",108.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-19",68.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-20",60.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-21",58.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-22",57.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",59.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",66.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",71.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",61.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",59.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",73.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",60.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",58.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",57.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",57.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",57.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",68.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",74.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",60.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",58.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",57.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",74.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",64.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",61.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",69.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",60.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",58.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",58.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",57.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",57.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",56.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
