"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-10-10",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
