"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-10-27",79.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",77.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",71.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",126.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",74.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",62.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",57.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",55.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",52.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",48.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",39.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",33.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",25.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",23.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",20.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",15.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",13.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",2.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",33.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",47.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",702.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",829.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",352.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",183.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",290.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",310.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",261.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",275.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",168.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",117.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",103.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",96.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",91.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",90.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",86.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",82.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",85.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",84.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",86.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",899.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",1058.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",1430.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",561.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",326.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",265.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",240.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",210.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",199.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",214.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",235.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",248.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",206.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",184.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",173.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",163.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",153.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",158.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",159.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",142.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",133.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",129.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",137.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",233.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",185.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",159.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",149.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",139.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",132.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",129.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",122.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",122.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",124.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",117.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",111.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",109.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",112.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",112.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",105.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",106.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",104.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",103.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",195.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",228.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",171.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",137.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",125.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",124.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",121.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",124.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",158.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",213.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",152.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",128.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",119.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",119.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",142.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",191.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",251.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",265.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",289.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",297.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",914.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",596.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",323.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",258.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",310.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",424.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",550.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",920.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",892.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",683.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",750.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",639.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",458.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",632.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",706.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",530.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",834.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",910.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",494.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",386.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",328.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",371.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",1150.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",862.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",675.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",435.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",346.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",313.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",367.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",555.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",710.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",691.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",452.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",333.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",292.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",351.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",467.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",598.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",634.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",683.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",731.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",728.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",612.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",561.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",610.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",580.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",621.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",621.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",527.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",354.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",306.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",286.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",309.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",371.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",426.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",478.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",534.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",558.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",540.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",582.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",559.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",678.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",615.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",522.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",356.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",286.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",328.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",942.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",823.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",527.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",613.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",456.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",606.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",386.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",378.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",665.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",1083.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",843.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",702.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",1213.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",1061.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",617.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",509.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",760.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",857.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",584.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",587.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",542.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",1035.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",687.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",504.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",441.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",453.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",383.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",547.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",1626.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",991.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",581.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",463.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",404.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",359.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",324.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",303.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",322.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",629.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",307.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",272.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",256.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",244.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",232.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",222.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",211.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",204.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",195.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",186.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",179.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",172.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",248.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",265.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",180.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",170.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",169.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",155.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",147.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",143.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",138.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",135.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",132.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",129.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",125.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",122.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",119.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",117.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",115.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",113.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",147.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",115.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",109.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",106.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",106.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",161.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",194.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",128.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",107.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",102.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",99.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",96.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",94.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",92.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",91.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",89.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",88.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",87.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",86.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",85.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",84.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",376.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",133.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",100.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",93.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",160.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",249.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",304.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",138.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",104.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",103.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",124.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",96.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",89.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",85.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",83.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",82.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",82.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",81.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",77.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",76.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",75.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",74.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",72.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",74.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",74.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",71.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",69.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",68.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",66.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",66.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",66.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",65.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",65.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",63.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",62.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",198.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",258.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",87.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",74.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",68.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",65.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",64.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",79.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",72.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",64.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",59.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",57.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",56.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",55.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",55.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",56.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",52.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",48.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",43.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",40.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",38.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",34.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",206.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",76.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",65.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",65.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",74.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",68.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",61.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",56.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",56.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",221.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",82.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",151.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",132.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",102.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",93.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",95.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",163.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
