"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1996-12-09",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-10",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-11",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-12",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-13",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-14",25100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-15",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-16",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-17",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-18",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-19",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-20",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-21",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-22",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-23",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-24",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-25",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-26",7030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-27",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-28",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-29",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-30",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-31",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-01",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-02",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-03",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-04",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-05",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-06",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-07",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-08",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-09",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-10",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-11",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-12",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-13",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-14",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-15",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-16",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-17",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-18",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-19",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-20",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-21",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-22",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-23",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-24",8220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-25",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-26",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-27",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-28",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-29",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-30",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-31",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-01",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-02",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-03",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-04",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-05",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-06",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-07",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-08",519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-09",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-10",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-11",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-12",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-13",6610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-14",7850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-15",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-16",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-17",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-18",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-19",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-20",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-21",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-22",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-23",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-24",4110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-25",8810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-26",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-27",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-28",5820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-01",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-02",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-03",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-04",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-05",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-06",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-07",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-08",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-09",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-10",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-11",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-12",627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-13",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-14",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-15",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-16",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-17",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-18",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-19",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-20",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-21",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-22",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-23",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-24",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-25",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-26",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-27",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-28",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-29",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-30",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-31",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-01",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-02",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-03",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-04",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-05",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-06",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-07",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-08",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-09",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-10",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-11",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-12",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-13",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-14",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-15",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-16",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-17",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-18",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-19",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-20",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-21",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-22",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-23",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-24",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-25",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-26",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-27",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-28",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-29",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-30",6260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-01",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-02",923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-03",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-04",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-05",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-06",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-07",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-08",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-09",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-10",6890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-11",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-12",9310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-13",8670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-14",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-15",7380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-16",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-17",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-18",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-19",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-20",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-21",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-22",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-23",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-24",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-25",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-26",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-27",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-28",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-29",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-30",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-31",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-01",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-02",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-03",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-05",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-06",9020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-07",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-08",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-09",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-10",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-11",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-12",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-13",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-14",384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-15",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-16",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-17",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-18",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-19",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-20",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-21",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-22",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-23",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-24",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-25",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-26",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-27",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-28",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-29",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-30",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-31",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-01",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-02",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-03",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-04",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-05",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-06",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-07",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-08",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-09",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-10",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-11",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-12",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-13",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-14",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-15",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-16",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-18",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-19",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-20",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-21",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-22",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-23",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-24",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-25",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-27",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-28",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-29",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-30",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-31",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-01",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-02",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-03",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-05",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-08",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-10",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-11",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-13",8640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-14",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-15",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-16",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-17",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-18",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-19",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-20",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-21",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-22",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-23",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-24",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-25",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-26",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-27",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-28",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-29",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-30",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-01",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-02",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-03",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-04",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-05",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-06",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-07",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-08",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-09",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-10",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-11",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-12",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-13",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-14",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-15",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-16",4460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-17",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-18",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-19",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-20",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-21",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-22",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-23",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-25",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-27",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-28",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-29",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-30",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-31",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-01",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-02",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-03",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-04",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-05",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-06",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-07",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-08",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-09",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-10",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-11",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-12",28400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-13",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-14",6740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-15",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-16",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-17",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-18",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-19",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-20",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-21",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-22",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-23",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-24",886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-25",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-26",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-27",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-28",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-29",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-30",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-01",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-02",6130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-03",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-04",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-05",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-06",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-07",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-08",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-09",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-10",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-11",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-12",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-13",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-14",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-15",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-16",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-17",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-18",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-19",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-20",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-21",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-22",7710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-23",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-24",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-25",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-26",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-27",5780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-28",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-29",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-30",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-31",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-01",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-02",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-03",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-04",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-05",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
