"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-11-08",1454.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-09",2181.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-10",1513.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-11",1251.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-12",1186.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-13",1152.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-14",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-15",970.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-16",916.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-17",947.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-18",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-19",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-20",925.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-21",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-22",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-23",1123.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-24",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-25",1047.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-26",1345.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-27",1766.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-28",1772.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-29",1947.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-11-30",2208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-01",2711.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-02",3130.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-03",3007.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-04",2815.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-05",2690.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-06",2521.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-07",2299.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-08",2123.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-09",2025.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-10",1900,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-11",1795,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-12",1783.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-13",1659,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-14",1620.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-15",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-16",1485.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-17",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-18",1389.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-19",1281.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-20",1281.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-21",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-22",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-23",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-24",1161.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-25",1181.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-26",1201.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-27",1129.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-28",1157,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-29",1669.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-30",3664.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-12-31",2894,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-01",2211.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-02",1953.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-03",1830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-04",1744.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-05",1670.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-06",1577.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-07",1544.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-08",1437.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-09",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-10",1348.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-11",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-12",1271.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-13",1272.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-14",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-15",1236.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-16",1166.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-17",1157,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-18",1138,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-19",1066.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-20",1066.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-21",1491.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-22",2231.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-23",1917.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-24",2047.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-25",3059.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-26",3582,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-27",3975.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-28",5329.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-29",5204.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-30",4698.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-01-31",4292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-01",3906.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-02",3506.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-03",3181.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-04",3027.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-05",2871,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-06",2829.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-07",2636.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-08",2455.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-09",2383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-10",2713.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-11",2657.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-12",2229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-13",2166.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-14",2204.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-15",2117.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-16",2080,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-17",1959.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-18",1810.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-19",1421.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-20",1559.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-21",2393.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-22",2383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-23",2789.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-24",4004.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-25",4010.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-26",6058.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-27",6431,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-02-28",6074.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-01",5515.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-02",5054.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-03",4638.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-04",4283.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-05",4060.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-06",3850,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-07",3652.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-08",3428.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-09",3225.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-10",3130,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-11",2992.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-12",2871,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-13",2836.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-14",2704,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-15",2629.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-16",2643.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-17",2704,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-18",2704,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-19",2664.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-20",4450.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-21",9551.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-22",10601.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-23",10797.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-24",10532.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-25",9810.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-26",9096.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-27",8271.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-28",7533.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-29",6923.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-30",6431.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-03-31",5920.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-01",5471.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-02",5028.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-03",4741.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-04",4510.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-05",4374.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-06",4200.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-07",3962.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-08",3770,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-09",3597.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-10",3543.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-11",3398,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-12",3315.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-13",3218,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-14",3064,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-15",2920.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-16",2871,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-17",2717.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-18",2704,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-19",2636.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-20",2541,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-21",2409.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-22",2383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-23",2383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-24",2383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-25",2376.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-26",2383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-27",2508.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-28",2396.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-29",2383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-04-30",2261.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-01",2229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-02",2229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-03",2173.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-04",2086.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-05",2179.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-06",2080,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-07",2080,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-08",2080,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-09",2080,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-10",2049.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-11",1935,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-12",2339.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-13",2956.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-14",2697.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-15",2508.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-16",2415.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-17",2276.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-18",2092.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-19",2237.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-20",2229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-21",2173.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-22",2160.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-23",2080,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-24",2074.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-25",1935,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-26",1935,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-27",1935,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-28",1935,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-29",1935,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-30",1935.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-05-31",1995.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-01",1930.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-02",1830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-03",1894.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-04",1865.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-05",1836.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-06",1830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-07",1818.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-08",1795,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-09",1749.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-10",1687.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-11",1664.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-12",1710,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-13",1795,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-14",1795.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-15",1715.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-16",1659,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-17",1659,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-18",1577.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-19",1544.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-20",1544.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-21",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-22",1544.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-23",1522.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-24",1566.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-25",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-26",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-27",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-28",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-29",1528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-06-30",1490.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-01",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-02",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-03",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-04",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-05",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-06",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-07",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-08",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-09",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-10",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-11",1405.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-12",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-13",1405.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-14",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-15",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-16",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-17",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-18",1501.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-19",1400.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-20",1369,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-21",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-22",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-23",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-24",1338,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-25",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-26",1267.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-27",1281.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-28",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-29",1276.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-30",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-07-31",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-01",1396.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-02",1296.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-03",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-04",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-05",1312.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-06",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-07",1266.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-08",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-09",1276.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-10",1297.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-11",1430.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-12",1761.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-13",1571.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-14",1533.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-15",1437.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-16",1404.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-17",1359.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-18",1353.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-19",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-20",1266.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-21",1307,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-22",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-23",1271.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-24",1201.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-25",1157,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-26",1157,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-27",1425.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-28",1932.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-29",1566.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-30",1427.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-08-31",1459.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-09-01",2248.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-09-02",2307.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-09-03",1918.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-09-04",1732.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-09-05",1659,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-09-06",1533.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-09-07",1496,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-09-08",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-09-09",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-09-10",1400,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2002-09-11",1317.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
