"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1990-12-09",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-10",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-11",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-12",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-13",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-14",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-15",8470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-16",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-17",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-18",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-19",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-20",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-21",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-22",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-23",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-24",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-25",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-26",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-27",3470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-28",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-29",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-30",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-31",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-01",5180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-02",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-03",7890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-04",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-05",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-06",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-07",8030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-08",7020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-09",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-10",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-11",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-12",5070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-13",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-14",4880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-15",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-16",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-17",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-18",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-19",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-20",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-21",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-22",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-23",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-24",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-25",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-26",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-27",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-28",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-29",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-30",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-31",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-01",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-02",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-03",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-04",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-05",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-06",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-07",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-08",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-09",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-10",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-11",7460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-12",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-13",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-14",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-15",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-16",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-17",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-18",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-19",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-20",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-21",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-22",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-23",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-24",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-25",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-26",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-27",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-28",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-01",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-02",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-03",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-04",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-05",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-06",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-07",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-08",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-09",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-10",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-11",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-12",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-13",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-14",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-15",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-16",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-17",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-18",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-19",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-20",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-21",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-22",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-23",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-24",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-25",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-26",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-27",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-28",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-29",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-30",4460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-31",5720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-01",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-02",6360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-03",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-04",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-05",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-06",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-07",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-08",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-09",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-10",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-11",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-12",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-13",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-14",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-15",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-16",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-17",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-18",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-19",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-20",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-21",8400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-22",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-23",6140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-24",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-25",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-26",4390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-27",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-28",3740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-29",3470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-30",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-01",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-02",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-03",5270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-04",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-05",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-06",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-07",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-08",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-09",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-10",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-11",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-12",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-13",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-14",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-15",9410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-16",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-17",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-18",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-19",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-20",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-21",9990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-22",8470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-23",7520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-24",7020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-25",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-26",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-27",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-28",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-29",4610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-30",4390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-31",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-01",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-02",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-03",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-04",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-05",7740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-06",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-07",7020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-08",8090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-09",6720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-10",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-11",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-12",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-13",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-14",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-15",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-16",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-17",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-18",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-19",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-20",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-21",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-22",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-23",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-24",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-25",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-26",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-27",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-28",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-29",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-30",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-01",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-02",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-03",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-04",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-05",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-06",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-07",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-08",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-09",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-10",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-11",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-12",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-13",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-14",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-15",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-16",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-17",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-18",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-19",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-20",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-21",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-22",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-23",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-24",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-25",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-26",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-27",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-28",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-29",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-30",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-31",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-01",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-02",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-03",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-04",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-05",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-06",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-07",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-08",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-09",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-10",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-11",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-12",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-13",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-14",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-15",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-16",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-17",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-18",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-19",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-20",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-21",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-22",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-23",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-24",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-25",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-26",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-27",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-28",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-29",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-30",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-31",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-01",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-02",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-03",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-04",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-05",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-06",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-07",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-08",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-09",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-10",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-11",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-12",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-13",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-14",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-15",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-16",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-17",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-18",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-19",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-20",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-21",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-22",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-23",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-24",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-25",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-26",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-27",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-28",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-29",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-30",971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-01",971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-02",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-03",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-04",923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-05",923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-06",923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-07",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-08",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-09",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-10",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-11",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-12",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-13",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-14",912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-15",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-16",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-17",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-18",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-19",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-20",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-21",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-22",6140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-23",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-24",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-25",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-26",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-27",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-28",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-29",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-30",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-31",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-01",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-02",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-03",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-04",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-05",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-06",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-07",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-08",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-09",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-10",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-11",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-12",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-13",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-14",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-15",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-16",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-17",9790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-18",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-19",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-20",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-21",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-22",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-23",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-24",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-25",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-26",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-27",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-28",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-29",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-30",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
