"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-05-28",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
