"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-11-13",2.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",2.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",2.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",2.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",2.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",2.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",2.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",2.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",2.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",2.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",1.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",1.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",1.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",1.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",1.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",1.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",1.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",1.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",1.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",1.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",2.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",2.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",2.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",2.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",2.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",2.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",2.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",2.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",2.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",3.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",3.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",3.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",3.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",3.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",2.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",2.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",2.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",2.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",2.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",2.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",2.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",2.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",2.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",2.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",1.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",2.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",2.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",2.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",2.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",2.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",2.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",2.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",2.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",2.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",2.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",2.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",2.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",2.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",1.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",1.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",2.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",3.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",4.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",3.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",2.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",2.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",2.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",2.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",2.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",2.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",2.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",3.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",3.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",2.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",3.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",3.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",3.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",4.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",5.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",5.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",5.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",4.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",4.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",6.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",6.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",6.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",4.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",3.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",3.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",3.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",3.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",4.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",4.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",3.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",3.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",4.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",3.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",3.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",3.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",3.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",3.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",2.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",2.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",2.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",2.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",2.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",2.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",2.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",2.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",2.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",2.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",2.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",2.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",2.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",2.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",2.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",2.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",2.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",2.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",3.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",3.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",3.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",3.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",4.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",3.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",2.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",3.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",3.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",3.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",3.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",3.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",2.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",3.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",2.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",2.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",2.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",6.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",5.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",5.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",2.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",3.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",3.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",2.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",2.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",2.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",2.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",2.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",2.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",1.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",2.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",2.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",3.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",3.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",5.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",5.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",5.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",6.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",5.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",5.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",5.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",5.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",5.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",4.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",4.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",4.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",3.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",3.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",4.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",4.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",4.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",4.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",4.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",4.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",4.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",5.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",6.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",5.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",5.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",6.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",7.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",6.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",5.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",5.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",5.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",6.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",7.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",8.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",5.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",4.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",4.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",3.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",3.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",3.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",3.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",3.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",2.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",2.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",2.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",2.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",3.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",3.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",2.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",2.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",2.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",3.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",3.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",3.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",2.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",2.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",2.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",2.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",2.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",1.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",1.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",1.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",0.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",0.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",1.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",1.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",2.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",2.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",2.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",2.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",2.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",2.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",3.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",2.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",2.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",2.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",2.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",2.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",2.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",2.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",2.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",3.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",3.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",3.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",3.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",3.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",3.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",3.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",3.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",2.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",2.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",2.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",3.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",2.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",2.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",2.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",2.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",2.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",2.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",2.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",3.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",4.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",3.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",2.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",3.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",3.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",4.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",5.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",6.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",6.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",6.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",4.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",2.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",2.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",1.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",1.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",1.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",2.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",2.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",2.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",3.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",2.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",2.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",1.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",1.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",1.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",2.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",2.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",1.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",1.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",1.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",1.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",1.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",1.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",1.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",1.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",1.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",0.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",0.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",0.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",0.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",1.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",1.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",1.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",1.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",1.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",1.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",1.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",1.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",1.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",2.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",4.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",4.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",3.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",3.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",2.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",0.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",0.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",0.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",0.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",0.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",1.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",1.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",0.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",0.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",0.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",0.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",0.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",0.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",0.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",0.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",0.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",0.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",0.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",0.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",0.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",1.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",1.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",1.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",1.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",1.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",1.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",1.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",1.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",1.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",1.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",1.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",1.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",1.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",1.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",1.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
