"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1986-01-27",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-28",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-29",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-30",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-31",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-01",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-02",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-03",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-04",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-05",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-06",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-07",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-08",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-09",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-10",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-11",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-13",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-14",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-15",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-18",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-19",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-20",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-21",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-22",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-23",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-24",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-25",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-02",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-03",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-04",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-09",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-10",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-11",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-12",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-13",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-14",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-15",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-16",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-17",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-18",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-19",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-20",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-21",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-23",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-24",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-25",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-26",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-27",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-28",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-29",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-30",5290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-31",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-01",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-02",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-03",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-04",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-05",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-06",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-07",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-08",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-09",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-10",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-11",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-12",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-13",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-14",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-15",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-16",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-17",6390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-18",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-19",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-20",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-21",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-22",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-23",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-24",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-25",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-26",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-27",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-28",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-29",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-30",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-01",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-02",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-03",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-04",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-05",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-06",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-07",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-08",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-09",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-10",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-11",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-12",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-13",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-14",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-15",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-16",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-17",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-18",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-19",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-20",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-21",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-23",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-24",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-25",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-26",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-28",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-29",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-30",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-31",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-01",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-02",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-03",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-04",5290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-05",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-06",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-07",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-08",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-09",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-10",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-11",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-12",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-13",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-14",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-15",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-16",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-17",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-18",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-19",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-20",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-21",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-22",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-23",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-24",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-25",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-26",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-27",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-28",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-29",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-30",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-01",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-02",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-03",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-04",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-07",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-08",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-09",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-10",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-21",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-22",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-23",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-24",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-25",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-28",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-29",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-30",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-31",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-01",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-02",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-03",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-04",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-05",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-06",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-07",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-08",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-10",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-11",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-12",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-13",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-14",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-15",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-16",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-17",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-18",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-19",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-20",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-21",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-30",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-01",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-02",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-25",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-26",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-27",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-28",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-29",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-30",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-31",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-01",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-02",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-03",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-04",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-05",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-06",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-07",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-08",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-09",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-10",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-16",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-17",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-19",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-20",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-21",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-24",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-25",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-26",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-27",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-28",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-29",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-30",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-01",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-02",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-03",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-04",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-06",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-07",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-08",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-09",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-10",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-17",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-18",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-19",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-20",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-21",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-22",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-23",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-24",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-25",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-26",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-27",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-28",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-29",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-30",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-31",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-01",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-03",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-04",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-06",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-07",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-08",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-09",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-10",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-11",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-12",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-13",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-14",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-15",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-16",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-17",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-18",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-19",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-20",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-21",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-23",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-24",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-25",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
