"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-08-08",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
