"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-02-11",58.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",57.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",57.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",57.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",57.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",56.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",56.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",56.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",56.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",55.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",55.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",55.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",55.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",55.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",55.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",54.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",54.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",54.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",54.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",54.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",53.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",53.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",53.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",53.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",53.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",53.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",53.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",52.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",52.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",52.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",52.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",52.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",51.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",51.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",51.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",51.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",50.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",50.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",50.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",50.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",49.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",49.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",49.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",49.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",49.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",48.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",48.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",48.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",48.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",48.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",48.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",47.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",47.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",47.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",47.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",46.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",46.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",47.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",48.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",48.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",49.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",52.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",57.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",65.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",71.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",78.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",78.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",77.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",77.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",76.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",77.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",79.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",82.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",85.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",87.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",88.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",90.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",93.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",97.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",99.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",100.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",100.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",100.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",101.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",101.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",102.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",106.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",111.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",111.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",109.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",106.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",104.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",103.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",103.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",102.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",102.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",102.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",102.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",104.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",105.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",105.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",105.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",105.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",104.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",103.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",104.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",106.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",120.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",204.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",398.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",299.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",250.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",224.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",211.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",201.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",191.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",187.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",187.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",182.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",178.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",173.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",172.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",174.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",174.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",175.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",175.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",174.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",175.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",178.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",175.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",181.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",193.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",205.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",201.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",194.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",186.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",184.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",178.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",178.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",174.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",173.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",172.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",176.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",181.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",186.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",188.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",191.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",191.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",193.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",190.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",189.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",188.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",185.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",184.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",182.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",180.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",177.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",173.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",169.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",165.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",161.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",158.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",154.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",151.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",147.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",145.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",146.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",142.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",140.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",136.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",131.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",129.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",127.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",125.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",123.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",122.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",120.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",118.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",115.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",115.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",114.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",113.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",111.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",109.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",107.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",105.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",104.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",107.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",108.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",108.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",105.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",102.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",100.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",106.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",106.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",107.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",110.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",106.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",104.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",102.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",100.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",98.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",97.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",95.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",94.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",94.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",92.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",91.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",96.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",98.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",104.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",119.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",117.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",115.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",118.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",135.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",169.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",241.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",206.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",173.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",159.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",154.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",147.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",138.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",134.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",133.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",130.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",129.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",130.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",128.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",125.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",123.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",121.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",119.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",121.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",119.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",117.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",114.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",114.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",113.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",113.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",112.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",110.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",111.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",120.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",117.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",119.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",116.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",116.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",115.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",113.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",113.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",116.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",119.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",116.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",115.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",114.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",111.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",110.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",108.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",106.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",104.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",106.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",104.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",103.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",111.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",115.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",114.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",119.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",115.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",112.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",109.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",107.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",104.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",102.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",99.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",97.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",97.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",95.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",93.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",92.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",90.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",89.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",88.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",87.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",86.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",84.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",82.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",82.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",81.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",80.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",78.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",77.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",76.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",74.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",75.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",73.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",73.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",73.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",71.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",70.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",70.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",69.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",68.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",68.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",67.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",67.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",66.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",65.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",66.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",65.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",64.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",64.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",63.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",62.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",62.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",62.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",61.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",61.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",60.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",59.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",59.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",58.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",58.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",58.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",57.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",56.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",56.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",56.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",55.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",55.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",55.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",54.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",53.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",53.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",53.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",53.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",53.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",52.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",52.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",52.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",51.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",51.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",50.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
