"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-11-06",101.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",98.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",93.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",88.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",85.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",84.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",87.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",84.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",82.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",80.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",78.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",76.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",74.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",71.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",70.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",68.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",66.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",63.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",61.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",60.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",57.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",55.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",54.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",52.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",51.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",51.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",50.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",50.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",49.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",49.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",49.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",48.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",48.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",48.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",48.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",49.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",49.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",48.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",48.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",47.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",47.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",46.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",46.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",45.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",45.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",45.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",45.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",44.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",44.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",44.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",43.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",43.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",43.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",43.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",43.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",42.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",42.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",45.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",51.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",47.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",45.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",43.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",43.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",42.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",42.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",41.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",41.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",40.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",40.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",40.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",39.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",39.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",38.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",38.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",38.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",37.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",37.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",37.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",37.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",36.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",36.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",36.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",35.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",35.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",35.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",35.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",35.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",34.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",34.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",34.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",33.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",33.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",33.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",33.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",32.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",32.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",32.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",32.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",32.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",31.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",32.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",32.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",31.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",31.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",31.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",31.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",30.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",30.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",30.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",30.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",29.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",29.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",29.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",29.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",29.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",29.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",29.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",29.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",28.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",28.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",28.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",28.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",28.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",28.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",28.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",28.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",28.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",28.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",28.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",28.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",28.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",27.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",27.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",27.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",27.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",27.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",26.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",26.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",26.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",26.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",27.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",26.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",26.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",26.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",26.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",26.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",27.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",28.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",31.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",32.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",35.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",44.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",54.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",63.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",78.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",75.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",63.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",56.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",72.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",95.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",114.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",131.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",140.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",162.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",192.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",221.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",257.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",287.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",306.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",299.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",267.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",271.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",298.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",340.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",302.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",254.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",240.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",240.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",262.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",313.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",406.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",419.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",407.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",366.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",328.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",338.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",363.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",367.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",380.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",356.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",301.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",273.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",261.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",256.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",253.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",253.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",258.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",272.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",314.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",381.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",409.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",476.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",551.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",512.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",496.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",483.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",444.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",405.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",390.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",426.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",432.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",410.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",400.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",384.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",354.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",361.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",366.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",380.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",397.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",338.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",297.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",278.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",260.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",254.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",250.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",246.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",250.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",256.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",244.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",218.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",184.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",176.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",169.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",160.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",160.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",159.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",161.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",157.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",162.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",162.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",152.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",141.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",135.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",130.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",125.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",122.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",118.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",116.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",113.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",110.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",109.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",103.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",99.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",103.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",115.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",127.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",125.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",120.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",115.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",111.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",107.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",105.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",101.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",97.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",95.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",97.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",100.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",97.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",94.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",93.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",95.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",98.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",95.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",91.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",87.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",84.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",80.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",78.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",76.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",76.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",73.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",72.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",73.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",73.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",74.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",79.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",86.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",106.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",128.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",139.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",150.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",141.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",130.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",123.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",122.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",165.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",254.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",255.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",224.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",190.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",171.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",156.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",146.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",137.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",128.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",121.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",115.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",109.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",106.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",103.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",98.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",95.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",91.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",88.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",86.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",83.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",82.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",81.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",93.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",108.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",107.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",100.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",95.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",92.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",89.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",90.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",96.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",101.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",107.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",109.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",109.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",108.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",106.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",103.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",100.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",97.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",94.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",92.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",89.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",87.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",85.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",82.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",81.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",78.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
