"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-05-11",5207.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",5162.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",3408.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",2441.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",1983.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",1929.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",2512.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",2143.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",1921.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",1730.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",1547.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",1616.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",1722.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",1603.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",2155.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",1742.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",1732.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",1729.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",1784.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",1754.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",1517.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",1650.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",1904.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",2377.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",2623.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",3061.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",4413.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",3298.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",3154.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",2783.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",2805.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",2512.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",2683.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",3840.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",2820.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",2192.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",1993.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",2069.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",2141.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",1972.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",1801.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",1741.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",1558.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",1324.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",1256.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",1067.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",890.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",872.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",889.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",890.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",815.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",739.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",791.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",754.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",754.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",1257.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",864.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",807.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",808.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",1234.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",904.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",1074.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",953.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",862.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",1332.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",1010.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",869.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",2205.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",7104.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",4129.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",2585.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",1753.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",995.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",838.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",757.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",777.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",672.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",597.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",558.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",542.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",519.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",569.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",989.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",1331.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",892.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",849.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",1763.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",1263.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",902.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",889.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",1126.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",1022.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",825.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",703.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",615.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",553.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",541.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",866.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",1892.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",1046.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",830.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",707.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",622.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",564.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",1133.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",1945.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",1738.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",1222.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",2265.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",1624.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",1537.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",1913.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",1934.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",2431.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",1581.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",916.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",746.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",620.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",533.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",473.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",434.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",408.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",389.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",391.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",386.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",366.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",356.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",349.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",367.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",600.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",482.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",417.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",1524.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",842.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",578.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",496.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",436.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",396.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",379.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",589.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",511.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",481.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",614.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",531.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",464.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",414.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",386.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",371.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",397.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",670.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",755.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",673.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
