"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-04-21",465.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",418.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",381.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",374.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",353.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",344.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",441.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",407.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",472.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",345.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",300.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",343.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",301.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",294.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",472.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",731.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",596.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",445.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",492.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",606.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",644.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",562.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",487.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",481.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",438.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",367.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",388.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",425.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",448.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",459.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",416.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",427.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",463.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",578.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",388.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",322.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",313.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",304.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",270.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",251.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",230.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",244.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",265.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",271.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",317.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",468.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",348.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",437.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",537.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",422.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",531.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",844.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",693.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",514.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",647.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",679.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",607.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",478.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",468.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",616.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",582.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",401.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",336.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",304.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",286.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",272.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",267.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",267.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",266.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",598.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",527.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",347.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",291.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",305.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",288.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",257.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",236.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",217.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",205.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",199.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",192.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",335.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",316.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",243.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",215.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",201.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",253.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",612.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",445.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",309.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",254.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",231.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",217.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",208.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",229.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",235.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",212.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",208.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",207.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",199.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",194.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",186.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",232.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",367.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",709.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",918.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",648.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",396.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",312.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",270.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",251.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",236.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",222.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",215.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",204.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",196.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",191.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",185.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",186.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",199.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",206.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",190.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",176.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",170.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",164.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",169.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",161.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",154.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",147.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",145.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",625.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",795.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",763.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",627.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",464.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",349.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",290.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",268.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",265.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",327.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",273.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",248.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",235.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",224.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",214.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",202.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",198.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",194.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",188.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",181.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",178.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",176.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",179.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",186.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",184.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",182.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",182.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",260.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",258.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",255.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",256.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",314.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",443.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",448.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",440.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",522.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",439.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",337.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",310.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",336.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",354.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",318.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",294.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",294.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",266.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",253.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",244.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",236.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",229.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",230.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",233.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",229.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",222.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",251.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",256.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",244.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",362.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",301.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",253.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",242.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",243.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",302.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",476.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",357.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",289.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",340.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",348.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",353.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",288.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",249.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",234.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",224.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",216.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",207.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",199.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",191.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",185.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",181.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",179.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",176.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",173.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",171.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",170.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",171.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",168.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",166.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",165.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",164.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",162.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",161.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",159.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",158.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",157.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",155.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",155.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",154.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",153.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",152.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",151.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",150.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",149.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",148.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",146.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",146.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",145.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",144.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",144.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",144.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",144.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",146.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",145.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",143.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",143.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",141.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",140.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",197.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",193.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",187.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",173.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",165.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",160.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",158.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",155.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",152.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",151.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",149.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",147.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",146.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",145.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",143.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",142.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",140.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",139.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",137.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",136.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",135.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",135.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",135.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",134.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",134.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",133.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",133.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",134.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",133.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",133.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",133.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",133.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",133.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",131.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",132.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",130.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",131.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",136.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",173.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",162.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",155.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",151.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",148.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",155.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",164.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",158.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",161.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",171.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",167.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",159.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",153.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",149.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",146.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",144.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",142.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",140.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",141.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",149.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",151.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",148.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",148.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",150.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",153.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",156.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",163.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",168.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",166.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",163.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",160.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",159.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",158.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",159.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",156.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",154.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",153.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",152.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",150.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",148.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",146.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",145.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",154.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",152.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",149.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",147.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",145.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",143.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",141.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",139.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",138.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",137.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",137.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",135.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",135.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",136.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",138.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",141.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",140.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",143.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",153.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",171.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",191.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",228.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",239.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
