"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-07-29",43.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",43.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",42.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",42.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",42.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",42.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",42.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",42.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",42.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",41.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",41.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",41.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",42.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",42.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",43.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",42.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",42.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",42.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",42.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",42.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",42.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",43.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",43.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",44.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",45.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",45.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",45.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",44.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",44.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",44.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",43.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",43.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",43.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",43.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",43.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",43.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",44.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",43.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",43.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",43.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",42.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",42.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",43.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",43.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",42.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",42.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",42.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",41.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",42.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",41.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",41.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",41.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",41.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",42.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",41.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",41.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",41.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",42.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",42.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",42.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",42.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",42.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",42.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",42.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",42.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",42.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",42.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",42.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",42.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",42.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",42.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",42.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",42.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",42.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",42.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",42.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",42.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",41.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",41.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",41.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",41.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",41.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",41.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",41.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",42.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",43.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",43.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",43.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",43.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",42.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",42.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",42.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",42.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",42.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",41.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",41.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",42.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",41.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",41.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",41.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",41.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",41.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",40.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",40.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",40.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",42.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",42.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",42.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",41.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",40.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",40.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",40.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",40.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",40.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",40.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",40.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",40.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",40.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",40.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",40.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",40.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",41.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",43.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",43.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",43.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",43.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",43.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",43.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",43.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",44.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",44.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",44.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",43.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",44.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",44.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",43.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",43.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",43.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",43.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",43.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",43.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",43.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",43.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",43.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",43.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",43.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",43.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",43.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",43.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",43.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",43.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",43.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",43.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",43.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",43.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",43.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",43.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",43.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",43.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",44.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",44.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",44.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",44.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",44.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",44.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",44.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",44.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",44.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",44.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",45.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",45.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",45.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",45.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",45.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",45.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",45.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",45.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",44.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",44.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",44.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",44.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",44.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",44.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",44.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",44.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",44.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",44.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",44.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",44.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",44.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",44.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",44.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",44.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",44.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",44.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",44.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",44.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",44.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",44.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",44.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",44.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",44.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",44.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",44.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",44.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",44.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",44.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",44.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",45.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",45.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",45.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",45.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",45.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",45.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",45.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",45.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",45.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",45.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",45.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",45.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",45.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",45.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",45.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",45.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",45.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",45.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",46.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",46.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",46.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",46.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",47.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",47.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",47.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",47.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",47.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",47.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",47.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",47.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",47.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",47.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",47.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",47.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",45.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",46.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",46.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",46.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",47.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",47.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",48.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",48.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",48.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",48.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",48.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",46.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",47.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",48.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",48.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",48.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",47.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",46.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",46.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",46.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",47.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",48.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",48.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",48.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",48.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",48.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",48.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",49.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",48.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",48.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",49.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",49.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",48.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",48.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",48.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",48.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",47.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",48.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",48.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",47.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",47.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",47.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",47.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",47.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",47.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",47.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",46.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",46.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",46.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",46.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",45.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",45.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",45.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",46.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",45.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",46.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",45.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",45.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",45.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",44.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",45.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",45.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",45.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",45.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",45.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",45.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",45.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",45.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",44.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",44.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",44.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",44.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",44.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",44.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",44.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",44.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",44.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",44.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",45.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",46.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",45.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",44.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",43.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",43.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",41.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",41.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",42.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",41.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",41.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",41.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",41.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",41.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",41.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",41.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",41.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",41.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",41.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",41.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",40.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",41.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",40.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",40.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",39.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",40.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",40.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",39.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
