"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-04-11",18.992,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-12",18.946,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-13",18.938,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-14",18.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-15",18.833,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-16",18.733,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-17",18.7,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-18",18.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-19",18.596,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-20",18.504,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-21",18.571,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-22",18.538,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-23",18.496,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-24",18.442,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-25",18.408,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-26",18.471,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-27",18.696,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-28",19.312,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-29",19.887,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-30",20,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-01",19.746,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-02",19.654,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-03",19.521,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-04",19.433,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-05",19.279,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-06",19.233,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-07",19.117,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-08",19.05,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-09",18.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-10",18.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-11",18.858,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-12",18.863,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-13",18.858,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-14",18.708,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-15",18.658,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-16",18.658,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-17",18.671,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-18",18.667,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-19",18.604,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-20",18.517,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-21",18.462,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-22",18.492,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-23",18.438,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-24",18.429,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-25",18.304,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-26",18.267,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-27",18.2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-28",18.075,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-29",18.117,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-30",18.029,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-31",18,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-01",17.946,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-02",17.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-03",17.908,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-04",17.812,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-05",17.796,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-06",17.779,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-07",17.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-08",17.667,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-09",17.667,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-10",17.567,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-11",17.533,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-12",17.504,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-13",17.446,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-14",17.383,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-15",17.288,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-16",17.3,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-17",17.208,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-18",17.142,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-19",17.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-20",17.25,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-21",17.429,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-22",17.321,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-23",17.312,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-24",17.188,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-25",17.317,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-26",17.317,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-27",17.246,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-28",17.254,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-29",17.312,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-30",17.267,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-01",17.208,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-02",17.071,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-03",17.004,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-04",16.925,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-05",16.863,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-06",16.875,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-07",16.817,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-08",16.742,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-09",16.804,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-10",17.217,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-11",17.175,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-12",17.212,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-13",17.212,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-14",17.192,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-15",17.092,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-16",17.017,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-17",16.95,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-18",16.863,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-19",16.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-20",16.796,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-21",16.879,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-22",17.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-23",17.133,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-24",17.654,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-25",18.967,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-26",19.65,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-27",19.562,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-28",19.279,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-29",18.896,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-30",18.654,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-31",18.379,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-01",18.188,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-02",17.821,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-03",17.738,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-04",17.596,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-05",17.446,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-06",17.467,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-07",17.433,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-08",17.429,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-09",17.492,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-10",17.583,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-11",17.696,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-12",18.029,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-13",18.171,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-14",18.288,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-15",18.262,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-16",18.533,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-17",18.538,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-18",18.546,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-19",18.908,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-20",22.083,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-21",23.95,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-22",24.229,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-23",23.896,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-24",23.167,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-25",22.538,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-26",21.904,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-27",21.45,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-28",20.988,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-29",20.8,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-30",20.508,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-31",20.167,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-01",20.021,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-02",20.012,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-03",20.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-04",20.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-05",20.717,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-06",20.517,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-07",20.312,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-08",20.158,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-09",20.096,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-10",20.137,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-11",20.233,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-12",21.337,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-13",24.154,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-14",25.171,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-15",24.75,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-16",24.275,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-17",24.054,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-18",23.821,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-19",23.988,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-20",24.321,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-21",25.096,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-22",27.163,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-23",27.696,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-24",27.367,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-25",27.158,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-26",26.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-27",26.517,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-28",26.217,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-29",26.062,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-30",25.879,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-01",25.725,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-02",25.525,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-03",25.325,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-04",25.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-05",25.058,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-06",24.829,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-07",24.667,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-08",24.45,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-09",24.242,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-10",24.125,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-11",23.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-12",23.829,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-13",24.333,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-14",24.742,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-15",24.646,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-16",24.433,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-17",24.438,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-18",24.267,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-19",24.158,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-20",24.125,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-21",24.004,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-22",23.892,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-23",23.804,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-24",23.646,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-25",23.504,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-26",23.429,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-27",23.308,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-28",23.254,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-29",23.262,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-30",22.958,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-10-31",22.95,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-01",22.825,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-02",22.825,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-03",22.696,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-04",22.625,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-05",22.621,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-06",22.788,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-07",22.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-08",22.929,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-09",22.783,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-10",22.7,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-11",22.65,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-12",22.558,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-13",22.467,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-14",22.212,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-15",22.079,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-16",22.058,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-17",21.942,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-18",21.863,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-19",21.846,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-20",21.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-21",21.679,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-22",21.579,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-23",21.5,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-24",21.354,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-25",21.413,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-26",21.179,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-27",21.054,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-28",21.05,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-29",21.058,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-11-30",21.025,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-01",20.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-02",20.721,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-03",20.608,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-04",20.579,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-05",20.533,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-06",20.379,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-07",20.367,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-08",20.383,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-09",20.25,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-10",20.137,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-11",20.267,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-12",21.483,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-13",21.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-14",22.008,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-15",21.738,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-16",21.342,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-17",21.033,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-18",20.829,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-19",20.654,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-20",20.533,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-21",20.438,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-22",20.392,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-23",20.225,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-24",20.113,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-25",19.958,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-26",20.042,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-27",20.021,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-28",19.929,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-29",19.804,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-30",19.621,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-12-31",19.629,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-01",19.558,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-02",19.496,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-03",19.425,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-04",19.387,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-05",19.283,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-06",19.304,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-07",19.083,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-08",19.025,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-09",20.358,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-10",21.658,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-11",21.617,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-12",21.346,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-13",21.017,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-14",20.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-15",20.546,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-16",20.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-17",20.321,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-18",20.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-19",19.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-20",19.846,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-21",19.746,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-22",19.604,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-23",19.538,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-24",19.354,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-25",19.262,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-26",19.154,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-27",19.083,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-28",19.038,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-29",19,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-30",18.913,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-01-31",18.946,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-01",18.871,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-02",18.779,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-03",18.808,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-04",18.587,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-05",18.496,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-06",18.562,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-07",18.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-08",18.404,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-09",18.379,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-10",18.296,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-11",18.271,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-12",18.229,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-13",18.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-14",18.046,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-15",17.933,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-16",17.975,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-17",17.863,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-18",17.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-19",17.712,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-20",17.704,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-21",17.646,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-22",17.587,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-23",17.558,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-24",17.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-25",17.321,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-26",17.354,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-27",17.321,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-02-28",17.254,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-01",17.267,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-02",17.367,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-03",17.254,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-04",17.125,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-05",17.125,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-06",17.092,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-07",17.062,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-08",16.867,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-09",16.783,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-10",16.738,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-11",16.783,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-12",17.108,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-13",17.108,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-14",17.067,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-15",17.175,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-03-16",17.146,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
