"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-11-13",9.963,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-14",9.958,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-15",9.935,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-16",10.021,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-17",9.952,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-18",9.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-19",9.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-20",9.871,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-21",10,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-22",9.906,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-23",9.869,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-24",9.777,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-25",9.821,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-26",9.917,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-27",9.867,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-28",9.8,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-29",9.765,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-30",9.729,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-01",9.79,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-02",9.773,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-03",9.533,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-04",9.708,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-05",9.717,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-06",9.785,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-07",9.756,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-08",9.752,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-09",9.852,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-10",9.7,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-11",9.742,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-12",9.74,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-13",9.785,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-14",9.729,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-15",9.746,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-16",9.752,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-17",9.708,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-18",9.635,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-19",9.679,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-20",9.729,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-21",9.637,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-22",9.669,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-23",9.608,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-24",9.662,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-25",9.621,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-26",9.61,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-27",9.598,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-28",9.558,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-29",9.575,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-30",9.608,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-31",9.596,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-01",9.529,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-02",9.525,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-03",9.629,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-04",9.554,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-05",9.583,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-06",9.592,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-07",9.544,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-08",9.542,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-09",9.502,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-10",9.385,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-11",9.231,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-12",9.269,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-13",9.475,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-14",9.527,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-15",9.498,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-16",9.483,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-17",9.498,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-18",9.49,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-19",9.394,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-20",9.363,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-21",9.329,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-22",9.496,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-23",9.533,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-24",9.519,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-25",9.552,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-26",9.537,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-27",9.519,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-28",9.592,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-29",9.452,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-30",9.535,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-31",9.585,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-01",9.521,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-02",9.608,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-03",9.646,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-04",9.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-05",9.802,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-06",9.996,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-07",9.898,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-08",9.827,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-09",9.783,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-10",9.881,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-11",9.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-12",9.919,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-13",10.029,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-14",10.052,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-15",10.002,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-16",10.125,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-17",10.123,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-18",10.129,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-19",10.133,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-20",10.173,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-21",10.137,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-22",10.213,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-23",10.285,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-24",10.252,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-25",10.294,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-26",10.292,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-27",10.325,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-28",10.123,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-29",10.317,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-01",10.625,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-02",10.729,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-03",10.565,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-04",10.565,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-05",10.656,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-06",10.702,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-07",10.583,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-08",10.583,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-09",10.665,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-10",10.746,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-11",10.798,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-12",10.865,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-13",10.873,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-14",10.885,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-15",10.938,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-16",10.917,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-17",10.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-18",10.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-19",10.904,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-20",10.896,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-21",10.848,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-22",10.829,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-23",10.873,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-24",10.908,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-25",10.86,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-26",10.987,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-27",11.052,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-28",11.04,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-29",11.042,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-30",11.06,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-03-31",11.008,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-01",10.983,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-02",10.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-03",10.912,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-04",10.823,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-05",10.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-06",10.923,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-07",10.921,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-08",10.965,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-09",10.915,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-10",10.902,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-11",10.967,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-12",10.948,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-13",10.91,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-14",10.877,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-15",10.956,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-16",10.91,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-17",10.885,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-18",10.89,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-19",10.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-20",10.879,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-21",10.904,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-22",10.892,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-23",10.879,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-24",10.942,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-25",10.958,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-26",11.004,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-27",10.99,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-28",11.037,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-29",11.046,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-04-30",11.134,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-01",11.069,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-02",11.04,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-03",11.06,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-04",11.113,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-05",11.133,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-06",11.058,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-07",11.069,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-08",11.094,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-09",11.148,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-10",11.179,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-11",11.14,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-12",10.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-13",11.058,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-14",11.083,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-15",11.046,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-16",10.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-17",10.917,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-18",10.912,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-19",10.925,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-20",10.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-21",10.85,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-22",10.892,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-23",10.827,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-24",10.858,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-25",10.812,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-26",10.8,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-27",10.808,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-28",10.796,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-29",10.792,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-30",10.792,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-05-31",10.775,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-01",10.817,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-02",10.79,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-03",10.844,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-04",10.873,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-05",10.852,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-06",10.869,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-07",10.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-08",10.887,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-09",10.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-10",10.896,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-11",10.904,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-12",10.775,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-13",10.679,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-14",10.8,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-15",10.736,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-16",10.687,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-17",10.802,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-18",10.713,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-19",10.606,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-20",10.681,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-21",10.669,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-22",10.575,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-23",10.583,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-24",10.562,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-25",10.579,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-26",10.733,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-27",10.648,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-28",10.606,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-29",10.617,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-06-30",10.596,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-01",10.588,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-02",10.685,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-03",10.631,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-04",10.596,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-05",10.658,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-06",10.565,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-07",10.41,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-08",10.444,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-09",10.463,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-10",10.46,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-11",10.4,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-12",10.412,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-13",10.431,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-14",10.415,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-15",10.475,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-16",10.475,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-17",10.427,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-18",10.479,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-19",10.475,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-20",10.454,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-21",10.444,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-22",10.406,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-23",10.469,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-24",10.421,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-25",10.412,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-26",10.379,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-27",10.379,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-28",10.356,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-29",10.479,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-30",10.296,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-07-31",10.273,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-01",10.277,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-02",10.258,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-03",10.279,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-04",10.206,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-05",10.29,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-06",10.325,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-07",10.231,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-08",10.183,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-09",10.188,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-10",10.146,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-11",10.119,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-12",10.179,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-13",10.252,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-14",10.273,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-15",10.185,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-16",10.2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-17",10.192,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-18",10.204,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-19",10.192,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-20",10.05,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-21",9.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-22",10,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-23",9.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-24",9.973,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-25",10.05,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-26",10.052,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-27",10.008,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-28",10.052,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-29",10.04,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-30",10.029,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-08-31",10.094,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-01",10.073,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-02",10.06,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-03",10.065,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-04",10.073,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-05",10.113,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-06",10.065,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-07",10.058,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-08",10.029,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-09",10.017,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-10",10.008,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-11",9.877,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-12",9.969,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-13",9.948,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-14",9.969,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-15",10,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-16",9.983,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-17",9.931,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-18",9.908,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-19",9.965,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-20",9.977,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-21",9.919,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-22",9.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-23",9.954,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-24",9.954,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-25",9.958,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-26",9.985,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-27",9.952,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-28",9.892,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-29",9.863,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-09-30",9.833,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-01",9.877,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-02",9.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-03",9.879,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-04",9.835,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-05",9.758,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-06",9.821,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-07",9.679,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-08",9.498,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-09",9.552,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-10",9.581,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-11",9.729,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-12",9.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-13",9.75,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-14",9.748,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-15",9.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-16",9.713,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-10-17",9.704,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
